timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905980,0.1,0.2,64083.2,20388.4,40690.7,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,1.7,1.0,64083.2,20389.0,40690.7,6.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905982,0.1,0.2,64083.2,20388.4,40690.7,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905983,0.5,0.4,64083.2,20388.4,40690.7,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905984,0.2,0.2,64083.2,20388.4,40690.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.6,0.3,64083.2,20388.4,40690.7,45.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905986,0.5,0.2,64083.2,20388.4,40690.7,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905987,1.3,1.1,64083.2,20388.2,40690.7,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620905988,0.4,0.4,64083.2,20388.4,40690.7,1.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905989,0.4,0.6,64083.2,20388.3,40690.7,15.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905990,0.3,0.1,64083.2,20388.3,40690.7,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905991,1.4,1.0,64083.2,20388.4,40690.7,6.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.2,0.2,64083.2,20388.3,40690.7,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905993,0.5,0.4,64083.2,20388.5,40690.7,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905994,0.1,0.2,64083.2,20388.5,40690.7,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,0.8,0.3,64083.2,20388.3,40690.7,44.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905996,0.2,0.1,64083.2,20388.3,40690.7,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905997,1.4,1.0,64083.2,20388.6,40690.7,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905998,0.9,0.5,64083.2,20388.5,40690.7,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905999,0.5,0.5,64083.2,20388.5,40690.7,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.3,0.2,64083.2,20388.3,40690.7,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906001,1.5,0.9,64083.2,20388.2,40690.7,8.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.2,0.2,64083.2,20388.2,40690.7,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906003,0.5,0.4,64083.2,20388.5,40690.7,8.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906004,0.2,0.1,64083.2,20388.5,40690.7,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906005,0.8,0.4,64083.2,20388.3,40690.7,44.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906006,0.6,0.2,64083.2,20388.3,40690.7,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906007,1.3,0.9,64083.2,20388.3,40690.7,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1620906008,0.6,0.7,64083.2,20388.6,40690.7,3.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906009,0.4,0.3,64083.2,20388.3,40690.7,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.2,0.2,64083.2,20388.3,40690.7,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,1.6,1.0,64083.2,20388.3,40690.7,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1620906012,0.2,0.1,64083.2,20388.3,40690.7,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906013,0.4,0.4,64083.2,20388.3,40690.7,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906014,0.4,0.3,64083.2,20388.3,40690.7,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906015,0.9,0.3,64083.2,20388.3,40690.7,46.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906016,0.2,0.2,64083.2,20388.3,40690.7,2.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906017,1.4,0.9,64083.2,20388.3,40690.7,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906018,0.9,0.6,64083.2,20388.5,40690.7,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906019,0.3,0.4,64083.2,20388.3,40690.7,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906020,0.4,0.1,64083.2,20388.3,40690.7,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,1.5,1.1,64083.2,20388.3,40690.7,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906022,0.3,0.2,64083.2,20388.3,40690.7,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906023,0.4,0.3,64083.2,20388.3,40690.7,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906024,0.6,0.3,64083.2,20388.3,40690.7,38.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,0.3,0.2,64083.2,20388.3,40690.7,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906026,0.2,0.2,64083.2,20388.3,40690.7,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906028,1.3,0.9,64083.2,20388.3,40690.8,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906029,0.7,0.9,64083.2,20388.9,40690.8,4.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906030,0.2,0.1,64083.2,20388.3,40690.8,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,1.5,1.2,64083.2,20395.9,40690.8,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906032,0.4,0.3,64083.2,20388.4,40690.8,4.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906033,0.2,0.2,64083.2,20388.4,40690.8,8.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906034,0.7,0.4,64083.2,20388.4,40690.8,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.5,0.3,64083.2,20388.4,40690.8,45.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906036,0.2,0.1,64083.2,20388.4,40690.8,2.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906037,0.8,0.3,64083.2,20395.9,40690.8,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906038,1.3,0.8,64083.2,20388.4,40690.8,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906039,0.8,0.8,64083.2,20388.8,40690.8,5.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.2,0.2,64083.2,20388.3,40690.8,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,1.8,1.0,64083.2,20388.4,40690.8,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.2,0.4,64083.2,20388.4,40690.8,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906043,0.5,0.2,64083.2,20388.4,40690.8,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,47.6,0.0
1620906044,0.6,0.3,64083.2,20388.4,40690.8,2.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906045,0.3,0.4,64083.2,20388.4,40690.8,46.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.2,0.1,64083.2,20388.4,40690.8,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.6,0.9,64083.2,20388.1,40690.8,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906048,0.1,0.2,64083.2,20388.2,40690.8,2.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906049,0.7,0.8,64083.2,20388.5,40690.8,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.2,0.2,64083.2,20388.2,40690.8,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906051,1.4,1.0,64083.2,20388.3,40690.8,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.4,0.2,64083.2,20388.3,40690.8,6.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906053,0.5,0.2,64083.2,20388.3,40690.8,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906054,0.3,0.3,64083.2,20388.6,40690.8,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.4,0.5,64083.2,20388.3,40690.8,44.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.1,0.1,64083.2,20388.3,40690.8,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906057,1.9,0.9,64083.2,20388.2,40690.8,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906058,0.4,0.2,64083.2,20388.3,40690.8,2.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906059,0.5,0.7,64083.2,20388.2,40690.8,4.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906060,0.2,0.1,64083.2,20388.3,40690.8,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,1.8,1.1,64083.2,20388.3,40690.8,8.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.2,0.2,64083.2,20388.3,40690.8,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906063,0.5,0.5,64083.2,20388.5,40690.8,5.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906064,0.2,0.1,64083.2,20388.5,40690.8,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,0.6,0.4,64083.2,20388.3,40690.8,58.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906066,0.6,0.2,64083.2,20388.4,40690.8,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620906067,1.4,1.0,64083.2,20388.4,40690.8,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620906068,0.4,0.3,64083.2,20388.6,40690.8,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906069,1.0,0.7,64083.2,20388.4,40690.8,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906070,0.3,0.2,64083.2,20388.4,40690.8,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,1.6,0.9,64083.2,20388.4,40690.8,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.2,0.1,64083.2,20388.4,40690.9,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906073,0.5,0.5,64083.2,20388.7,40690.9,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906074,0.2,0.1,64083.2,20388.7,40690.9,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906075,1.0,0.4,64083.2,20388.4,40690.9,48.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906076,0.1,0.1,64083.2,20388.4,40690.9,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,2.0,1.0,64083.2,20388.4,40690.9,11.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906078,0.5,0.5,64083.2,20388.4,40690.9,4.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1620906079,0.3,0.3,64083.2,20389.0,40690.9,2.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906080,0.2,0.3,64083.2,20388.5,40690.9,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906081,1.4,1.0,64083.2,20388.5,40690.9,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.2,0.2,64083.2,20388.5,40690.9,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906083,0.4,0.4,64083.2,20388.5,40690.9,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906084,0.3,0.2,64083.2,20388.5,40690.9,31.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906085,0.3,0.3,64083.2,20388.5,40690.9,15.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906086,0.5,0.2,64083.2,20388.5,40690.9,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,1.9,1.1,64083.2,20388.5,40690.9,8.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906089,0.6,0.7,64083.2,20388.5,40690.9,4.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906090,0.2,0.2,64083.2,20388.5,40690.9,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906091,1.5,0.8,64083.2,20393.3,40690.9,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.2,0.2,64083.2,20388.5,40690.9,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.2,0.2,64083.2,20388.5,40690.9,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906094,0.4,0.3,64083.2,20388.8,40690.9,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906095,0.3,0.3,64083.2,20388.5,40690.9,45.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906096,0.7,0.2,64083.2,20388.5,40690.9,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906097,0.9,0.5,64083.2,20405.5,40690.9,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,0.9,0.8,64083.2,20388.5,40690.9,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906099,0.9,1.1,64083.2,20388.8,40690.9,5.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906100,0.4,0.1,64083.2,20388.5,40690.9,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906101,1.7,1.0,64083.2,20388.7,40690.9,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906102,0.1,0.1,64083.2,20388.5,40690.9,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.2,0.2,64083.2,20388.5,40690.9,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906104,0.5,0.5,64083.2,20388.8,40690.9,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906105,0.5,0.3,64083.2,20388.5,40690.9,46.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906106,0.1,0.3,64083.2,20388.5,40690.9,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,1.8,1.0,64083.2,20388.3,40690.9,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906108,0.2,0.1,64083.2,20388.5,40690.9,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906109,0.7,0.6,64083.2,20388.8,40690.9,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906110,0.3,0.3,64083.2,20388.5,40690.9,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906111,1.5,1.0,64083.2,20388.7,40690.9,8.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.2,0.3,64083.2,20388.5,40690.9,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906113,0.2,0.1,64083.2,20388.5,40690.9,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.4,0.4,64083.2,20388.8,40690.9,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906115,0.5,0.3,64083.2,20388.5,40690.9,44.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906116,0.1,0.1,64083.2,20388.5,40690.9,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906117,2.4,1.1,64083.2,20388.5,40690.9,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906118,0.2,0.2,64083.2,20388.5,40690.9,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906119,0.7,0.7,64083.2,20389.0,40690.9,5.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906120,0.2,0.1,64083.2,20388.5,40690.9,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906121,1.8,1.5,64083.2,20388.5,40690.9,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.2,0.2,64083.2,20388.5,40690.9,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906123,0.3,0.1,64083.2,20388.5,40690.9,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.3,0.4,64083.2,20388.4,40690.9,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906125,0.8,0.3,64083.2,20388.5,40690.9,44.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906126,0.2,0.1,64083.2,20388.5,40690.9,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,2.2,1.2,64083.2,20388.5,40690.9,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,367.4,0.0,0.0,0.0
1620906128,0.1,0.1,64083.2,20388.5,40690.9,2.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906129,0.8,0.8,64083.2,20389.4,40690.9,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906130,0.1,0.1,64083.2,20388.5,40690.9,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906131,1.8,1.3,64083.2,20388.5,40691.0,14.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906132,0.2,0.0,64083.2,20388.5,40691.0,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906133,0.2,0.2,64083.2,20388.5,40691.0,6.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906134,0.8,0.4,64083.2,20388.5,40691.0,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906135,1.0,0.4,64083.2,20388.5,40691.0,46.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906136,0.2,0.1,64083.2,20388.5,40691.0,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906137,1.4,1.1,64083.2,20388.6,40691.0,11.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906138,0.2,0.0,64083.2,20388.6,40691.0,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906139,0.7,0.8,64083.2,20388.6,40691.0,5.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620906140,0.5,0.3,64083.2,20398.2,40691.0,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906141,1.4,0.8,64083.2,20388.6,40691.0,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906142,0.5,0.3,64083.2,20388.6,40691.0,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.1,0.0,64083.2,20388.6,40691.0,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906145,1.0,0.5,64083.2,20388.6,40691.0,28.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906146,0.3,0.3,64083.2,20388.6,40691.0,16.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906147,0.2,0.2,64083.2,20388.6,40691.0,4.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,1.5,1.0,64083.2,20388.6,40691.0,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906149,0.3,0.2,64083.2,20388.6,40691.0,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906150,0.5,0.7,64083.2,20388.6,40691.0,5.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906151,1.5,0.9,64083.2,20387.9,40691.0,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906152,0.2,0.2,64083.2,20388.6,40691.0,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906153,0.2,0.2,64083.2,20388.6,40691.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906154,0.6,0.3,64083.2,20388.6,40691.0,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906155,0.9,0.4,64083.2,20388.6,40691.0,41.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1620906156,0.2,0.2,64083.2,20388.6,40691.0,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906157,0.8,0.5,64083.2,20397.4,40691.0,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906158,1.0,0.7,64083.2,20388.6,40691.0,8.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906159,0.6,0.8,64083.2,20389.0,40691.0,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906160,0.5,0.5,64083.2,20388.6,40691.0,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906161,1.3,1.0,64083.2,20388.3,40691.0,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906162,0.2,0.1,64083.2,20388.6,40691.0,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906163,0.5,0.2,64083.2,20388.6,40691.0,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
