timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905841,0.4,0.4,31828.8,12834.2,10659.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905842,1.6,1.0,31828.8,12834.2,10659.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905843,0.7,0.4,31828.8,12834.2,10659.4,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905844,1.8,1.5,31828.8,12834.2,10659.4,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905845,0.2,0.4,31828.8,12834.2,10659.4,8.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620905846,0.4,0.3,31828.8,12834.2,10659.4,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905847,0.2,0.3,31828.8,12834.2,10659.4,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905848,0.3,0.2,31828.8,12834.2,10659.4,2.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905849,0.5,0.6,31828.8,12834.2,10659.4,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905850,0.3,0.4,31828.8,12834.2,10659.4,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905851,0.5,0.3,31828.8,12834.2,10659.4,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905852,1.9,1.3,31828.8,12834.2,10659.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905853,0.2,0.2,31828.8,12834.2,10659.4,2.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905854,2.3,1.7,31828.8,12834.2,10659.4,4.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905855,0.5,0.3,31828.8,12834.2,10659.4,11.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905856,0.6,0.3,31828.8,12834.2,10659.4,1.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905857,0.2,0.3,31828.8,12834.2,10659.4,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905858,0.3,0.3,31828.8,12834.2,10659.4,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905859,0.2,0.4,31828.8,12834.2,10659.4,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905860,0.4,0.5,31828.8,12834.2,10659.4,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620905861,0.5,0.3,31828.8,12841.8,10659.4,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905862,1.9,1.1,31828.8,12834.2,10659.4,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905863,0.2,0.2,31828.8,12834.2,10659.4,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905864,1.9,1.4,31828.8,12834.2,10659.4,2.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905865,0.3,0.5,31828.8,12834.2,10659.4,9.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,129.2,0.0,11.1,0.0
1620905866,0.4,0.3,31828.8,12834.2,10659.4,1.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905867,0.3,0.4,31828.8,12834.2,10659.4,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905868,0.3,0.3,31828.8,12834.2,10659.4,3.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905869,0.4,0.4,31828.8,12834.2,10659.4,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905870,0.3,0.3,31828.8,12834.2,10659.4,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620905871,1.8,1.4,31828.8,12834.3,10659.4,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905872,0.2,0.3,31828.8,12834.2,10659.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905873,1.8,0.9,31828.8,12844.7,10659.4,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905874,1.1,1.1,31828.8,12834.2,10659.4,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905875,0.3,0.3,31828.8,12834.2,10659.4,9.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620905876,0.5,0.5,31828.8,12834.2,10659.4,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905877,0.2,0.3,31828.8,12834.3,10659.4,2.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905878,0.3,0.2,31828.8,12834.3,10659.4,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905879,0.2,0.6,31828.8,12834.3,10659.4,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905880,0.7,0.4,31828.8,12834.3,10659.4,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620905881,2.0,1.5,31828.8,12834.0,10659.4,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905882,0.2,0.3,31828.8,12834.3,10659.4,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905883,1.6,1.2,31828.8,12834.4,10659.4,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905884,0.8,0.8,31828.8,12834.3,10659.4,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905885,0.5,0.5,31828.8,12835.2,10659.4,10.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620905886,0.7,0.5,31828.8,12859.9,10659.4,2.9,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905887,0.3,0.2,31828.8,12859.9,10659.4,1.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905888,0.2,0.4,31828.8,12860.2,10659.5,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905889,0.3,0.3,31828.8,12859.9,10659.5,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905891,0.8,0.5,31828.8,12859.9,10659.5,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905892,2.4,1.2,31828.8,12859.9,10659.5,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905893,0.2,0.3,31828.8,12860.0,10659.5,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905894,1.8,1.4,31828.8,12860.7,10659.5,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905895,0.3,0.5,31828.8,12860.0,10659.5,9.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905896,0.8,0.6,31828.8,12870.4,10659.5,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,18.9,0.0
1620905897,0.3,0.3,31828.8,12860.0,10659.5,1.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905898,0.4,0.5,31828.8,12860.0,10659.5,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905899,0.3,0.3,31828.8,12860.0,10659.5,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905900,0.8,0.3,31828.8,12860.0,10659.5,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905901,0.6,0.6,31828.8,12859.7,10659.5,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620905902,1.8,0.9,31828.8,12859.7,10659.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905903,0.2,0.3,31828.8,12860.0,10659.5,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905904,1.9,1.6,31828.8,12860.4,10659.5,1.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905905,0.6,0.3,31828.8,12860.0,10659.5,9.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905906,0.6,0.6,31828.8,12834.3,10659.5,2.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620905907,0.2,0.3,31828.8,12834.3,10659.5,1.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905908,0.3,0.2,31828.8,12834.3,10659.5,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905909,0.3,0.4,31828.8,12834.3,10659.5,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905910,0.7,0.2,31828.8,12834.3,10659.5,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905911,0.4,0.4,31828.8,12834.3,10659.5,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905912,1.7,1.2,31828.8,12834.1,10659.5,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905913,0.7,0.3,31828.8,12834.3,10659.5,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905914,1.9,1.5,31828.8,12834.3,10659.5,5.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905915,0.4,0.2,31828.8,12834.3,10659.5,11.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905916,0.5,0.7,31828.8,12834.3,10659.5,2.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620905917,0.2,0.3,31828.8,12834.3,10659.5,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620905918,0.3,0.2,31828.8,12834.3,10659.5,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905919,0.6,0.5,31828.8,12834.6,10659.5,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905920,0.3,0.3,31828.8,12834.3,10659.5,0.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905921,0.5,0.5,31828.8,12834.4,10659.5,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905922,1.8,1.0,31828.8,12834.3,10659.5,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620905923,0.2,0.3,31828.8,12834.3,10659.5,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905924,2.0,1.4,31828.8,12834.3,10659.5,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905925,0.3,0.3,31828.8,12834.3,10659.5,10.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620905926,0.6,0.4,31828.8,12834.3,10659.5,1.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905927,0.3,0.3,31828.8,12834.3,10659.5,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905928,0.7,0.3,31828.8,12834.3,10659.5,4.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905929,0.2,0.5,31828.8,12834.3,10659.5,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905930,0.3,0.4,31828.8,12834.3,10659.5,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620905931,0.7,0.4,31828.8,12841.7,10659.5,1.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620905932,1.4,1.0,31828.8,12834.3,10659.6,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620905933,0.2,0.3,31828.8,12834.3,10659.6,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905934,2.4,1.7,31828.8,12834.3,10659.6,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905935,0.4,0.3,31828.8,12834.3,10659.6,9.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905936,0.4,0.5,31828.8,12834.4,10659.6,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905937,0.6,0.3,31828.8,12834.3,10659.6,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905938,0.2,0.2,31828.8,12834.3,10659.6,1.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905939,0.4,0.3,31828.8,12834.3,10659.6,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905940,0.3,0.5,31828.8,12834.3,10659.6,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905941,1.8,1.5,31828.8,12834.5,10659.6,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905942,0.3,0.2,31828.8,12834.4,10659.6,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620905943,1.2,0.8,31828.8,12834.2,10659.6,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905944,0.8,1.0,31828.8,12834.9,10659.6,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905945,0.7,0.4,31828.8,12834.4,10659.6,9.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620905946,0.4,0.4,31828.8,12834.4,10659.6,1.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905947,0.2,0.3,31828.8,12834.4,10659.6,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905948,0.2,0.3,31828.8,12834.4,10659.6,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905949,0.3,0.3,31828.8,12834.4,10659.6,0.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905950,0.4,0.2,31828.8,12834.4,10659.6,0.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905951,1.7,1.3,31828.8,12833.8,10659.6,0.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1620905952,0.2,0.2,31828.8,12834.4,10659.6,0.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905953,2.3,1.3,31828.8,12834.2,10659.6,3.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905954,0.8,0.7,31828.8,12834.3,10659.6,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905955,0.3,0.4,31828.8,12834.4,10659.6,9.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905956,0.4,0.3,31828.8,12834.4,10659.6,0.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905957,0.4,0.4,31828.8,12834.4,10659.6,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620905958,0.3,0.3,31828.8,12834.4,10659.6,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905960,0.5,0.5,31828.8,12834.4,10659.6,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905961,0.3,0.3,31828.8,12834.4,10659.6,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620905962,1.6,1.3,31828.8,12834.4,10659.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620905963,0.5,0.4,31828.8,12834.4,10659.6,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905964,1.9,1.2,31828.8,12834.7,10659.6,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620905965,0.5,0.8,31828.8,12834.7,10659.6,9.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905966,0.4,0.4,31828.8,12834.4,10659.6,2.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905967,0.4,0.4,31828.8,12834.3,10659.6,1.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905968,0.3,0.3,31828.8,12834.3,10659.6,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620905969,0.2,0.3,31828.8,12834.4,10659.6,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620905970,0.3,0.3,31828.8,12834.7,10659.6,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.2,0.4,31828.8,12834.4,10659.6,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905972,2.4,1.2,31828.8,12834.4,10659.6,1.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905973,0.2,0.3,31828.8,12834.4,10659.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905974,1.9,1.2,31828.8,12834.4,10659.6,18.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905975,0.7,1.2,31828.8,12834.4,10659.6,22.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905976,0.3,0.3,31828.8,12834.4,10659.6,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.4,0.4,31828.8,12834.4,10659.6,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620905978,0.3,0.3,31828.8,12834.4,10659.6,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905979,0.3,0.3,31828.8,12834.4,10659.6,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.2,0.3,31828.8,12834.4,10659.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620905981,0.7,0.4,31828.8,12834.4,10659.6,1.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905982,1.7,1.0,31828.8,12834.4,10659.6,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620905983,0.2,0.4,31828.8,12834.4,10659.6,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905984,1.8,1.5,31828.8,12834.4,10659.7,1.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,0.3,0.7,31828.8,12834.4,10659.7,16.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,0.4,0.4,31828.8,12834.4,10659.7,3.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620905987,0.5,0.2,31828.8,12834.4,10659.7,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620905988,0.2,0.4,31828.8,12834.4,10659.7,4.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905989,0.3,0.4,31828.8,12834.7,10659.7,1.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905990,0.2,0.3,31828.8,12834.4,10659.7,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.8,0.3,31828.8,12834.4,10659.7,1.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905992,2.2,1.2,31828.8,12834.5,10659.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620905993,0.2,0.3,31828.8,12834.5,10659.7,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620905994,2.0,1.5,31828.8,12835.1,10659.7,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,0.3,0.3,31828.8,12834.5,10659.7,10.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620905996,0.4,0.3,31828.8,12834.5,10659.7,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905997,0.5,0.6,31828.8,12834.5,10659.7,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620905998,0.3,0.2,31828.8,12834.5,10659.7,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620905999,0.3,0.3,31828.8,12834.7,10659.7,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.7,0.5,31828.8,12834.5,10659.7,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,1.7,1.1,31828.8,12846.4,10659.7,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.4,0.5,31828.8,12834.5,10659.7,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906003,1.5,0.8,31828.8,12838.3,10659.7,1.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906004,0.8,0.8,31828.8,12834.9,10659.7,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906005,0.4,0.4,31828.8,12834.5,10659.7,10.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906006,0.4,0.4,31828.8,12834.5,10659.7,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906007,0.3,0.5,31828.8,12834.5,10659.7,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906008,0.2,0.2,31828.8,12834.5,10659.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906009,0.3,0.4,31828.8,12834.6,10659.7,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.6,0.5,31828.8,12834.5,10659.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,2.3,1.3,31828.8,12834.4,10659.7,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906012,0.2,0.2,31828.8,12834.5,10659.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906013,1.6,1.2,31828.8,12834.5,10659.7,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906014,0.8,0.6,31828.8,12835.3,10659.7,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,0.5,0.4,31828.8,12834.5,10659.7,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906016,0.3,0.4,31828.8,12834.8,10659.7,1.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,0.5,0.5,31828.8,12834.5,10659.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906019,0.2,0.2,31828.8,12834.5,10659.7,1.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906020,0.7,0.5,31828.8,12834.8,10659.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.2,0.3,31828.8,12834.5,10659.7,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,1.6,1.3,31828.8,12834.4,10659.7,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906023,0.2,0.2,31828.8,12834.5,10659.7,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906024,1.5,1.1,31828.8,12834.3,10659.7,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
