timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620905970,0.1,0.1,64082.4,16871.0,44460.8,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905971,0.2,0.2,64082.4,16871.3,44460.8,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620905972,0.2,0.2,64082.4,16871.0,44460.8,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905973,0.2,0.2,64082.4,16871.1,44460.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905974,0.1,0.1,64082.4,16871.0,44460.8,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620905975,1.0,0.6,64082.4,16870.9,44460.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620905976,0.2,0.3,64082.4,16871.6,44460.8,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905977,0.1,0.1,64082.4,16871.1,44460.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905978,1.8,1.2,64082.4,16870.7,44461.0,10.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620905979,0.2,0.2,64082.4,16871.2,44461.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905980,0.1,0.1,64082.4,16871.2,44461.0,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905981,0.1,0.2,64082.4,16871.2,44461.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
1620905982,0.1,0.1,64082.4,16871.2,44461.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905983,0.6,0.5,64082.4,16871.4,44461.0,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620905984,0.1,0.1,64082.4,16871.2,44461.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905985,1.0,0.6,64082.4,16871.5,44461.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905986,0.3,0.6,64082.4,16871.7,44461.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905987,0.1,0.0,64082.4,16871.2,44461.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905988,2.0,0.9,64082.4,16871.4,44461.1,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905989,0.1,0.1,64082.4,16871.2,44461.1,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620905990,0.2,0.2,64082.4,16871.1,44461.1,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905991,0.1,0.1,64082.4,16871.1,44461.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905992,0.1,0.1,64082.4,16871.1,44461.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905993,0.1,0.1,64082.4,16871.2,44461.1,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905994,0.4,0.4,64082.4,16871.2,44461.1,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905995,1.1,0.6,64082.4,16871.5,44461.1,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620905996,0.2,0.4,64082.4,16871.5,44461.1,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620905997,0.0,0.0,64082.4,16871.2,44461.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620905998,1.7,1.0,64082.4,16871.5,44461.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620905999,0.1,0.1,64082.4,16871.2,44461.2,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906000,0.1,0.2,64082.4,16871.2,44461.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906001,0.2,0.2,64082.4,16871.2,44461.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906002,0.1,0.2,64082.4,16871.2,44461.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906003,0.1,0.1,64082.4,16871.3,44461.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906004,0.4,0.1,64082.4,16871.3,44461.2,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906005,1.2,0.8,64082.4,16870.8,44461.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906006,0.7,0.5,64082.4,16871.9,44461.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906007,0.1,0.1,64082.4,16878.8,44461.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906008,1.4,1.1,64082.4,16871.6,44461.5,10.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906009,0.1,0.1,64082.4,16871.5,44461.5,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906010,0.1,0.2,64082.4,16871.5,44461.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906011,0.2,0.1,64082.4,16872.5,44461.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620906012,0.1,0.2,64082.4,16872.3,44461.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906013,0.3,0.2,64082.4,16873.6,44461.5,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906014,0.6,0.2,64082.4,16885.7,44461.5,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906015,1.0,0.8,64082.4,16885.1,44461.5,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906016,0.3,0.3,64082.4,16885.1,44461.5,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906017,0.6,0.4,64082.4,16893.2,44461.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906018,1.0,0.9,64082.4,16885.1,44461.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906019,0.1,0.1,64082.4,16871.5,44461.6,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906020,0.1,0.1,64082.4,16871.5,44461.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906021,0.1,0.2,64082.4,16871.5,44461.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906022,0.1,0.0,64082.4,16871.5,44461.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906023,0.2,0.2,64082.4,16871.5,44461.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906024,0.3,0.1,64082.4,16871.5,44461.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906025,1.4,0.8,64082.4,16871.1,44461.6,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906026,0.2,0.4,64082.4,16871.5,44461.6,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906027,0.6,0.4,64082.4,16882.0,44461.6,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906028,0.7,0.5,64082.4,16871.2,44461.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906029,0.1,0.2,64082.4,16871.5,44461.6,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906030,0.1,0.1,64082.4,16871.5,44461.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906031,0.1,0.1,64082.4,16871.8,44461.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906032,0.1,0.1,64082.4,16871.5,44461.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906033,0.5,0.2,64082.4,16871.5,44461.7,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906034,0.1,0.1,64082.4,16871.5,44461.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906035,0.9,0.7,64082.4,16870.8,44461.7,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906036,0.3,0.4,64082.4,16871.8,44461.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906037,1.0,0.6,64082.4,16884.5,44461.7,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1620906038,0.8,0.6,64082.4,16871.5,44461.7,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20.0,0.0
1620906039,0.1,0.1,64082.4,16871.5,44461.9,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906040,0.1,0.1,64082.4,16871.5,44461.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906041,0.1,0.1,64082.4,16871.5,44461.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906042,0.3,0.1,64082.4,16871.5,44461.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906043,0.2,0.1,64082.4,16871.6,44461.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906044,0.1,0.1,64082.4,16871.5,44461.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906045,1.3,0.7,64082.4,16871.5,44461.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906046,0.2,0.4,64082.4,16871.5,44461.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906047,1.0,0.7,64082.4,16872.0,44461.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906048,0.4,0.3,64082.4,16871.6,44461.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906049,0.2,0.2,64082.4,16871.5,44461.9,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906050,0.1,0.2,64082.4,16871.6,44461.9,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906051,0.2,0.2,64082.4,16871.5,44462.0,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906052,0.3,0.1,64082.4,16871.5,44462.0,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906053,0.2,0.2,64082.4,16871.8,44462.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906054,0.3,0.1,64082.4,16871.8,44462.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906055,0.9,0.8,64082.4,16871.5,44462.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906056,0.3,0.3,64082.4,16872.1,44462.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906057,0.8,0.8,64082.4,16871.6,44462.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906058,0.4,0.2,64082.4,16871.6,44462.0,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906059,0.1,0.1,64082.4,16871.6,44462.0,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906060,0.4,0.2,64082.4,16871.6,44462.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906061,0.1,0.3,64082.4,16871.6,44462.0,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906062,0.1,0.1,64082.4,16871.6,44462.1,0.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1620906063,0.2,0.2,64082.4,16871.6,44462.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906064,0.1,0.2,64082.4,16871.6,44462.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906065,1.5,0.7,64082.4,16871.6,44462.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906066,0.4,0.4,64082.4,16871.6,44462.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906067,0.9,0.7,64082.4,16871.7,44462.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906068,0.6,0.5,64082.4,16871.6,44462.3,10.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906069,0.4,0.3,64082.4,16871.6,44462.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906070,0.1,0.1,64082.4,16871.6,44462.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906071,0.1,0.2,64082.4,16871.6,44462.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906072,0.1,0.3,64082.4,16871.6,44462.3,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906073,0.2,0.2,64082.4,16871.6,44462.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906074,0.1,0.1,64082.4,16871.6,44462.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906075,1.1,0.7,64082.4,16871.6,44462.3,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906076,0.3,0.4,64082.4,16871.9,44462.3,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906077,1.1,0.8,64082.4,16871.8,44462.3,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906078,0.4,0.3,64082.4,16871.7,44462.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906079,0.3,0.2,64082.4,16871.6,44462.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906080,0.1,0.0,64082.4,16871.6,44462.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906081,0.1,0.2,64082.4,16871.6,44462.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906082,0.1,0.1,64082.4,16871.6,44462.4,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906084,0.4,0.4,64082.4,16871.7,44462.4,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906085,0.6,0.1,64082.4,16881.2,44462.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906086,0.8,0.7,64082.4,16871.6,44462.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906087,0.2,0.4,64082.4,16872.4,44462.4,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906088,1.0,0.6,64082.4,16871.7,44462.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906089,0.3,0.3,64082.4,16871.6,44462.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906090,0.4,0.1,64082.4,16871.6,44462.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906091,0.1,0.2,64082.4,16871.6,44462.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906092,0.1,0.1,64082.4,16871.9,44462.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906093,0.1,0.1,64082.4,16871.6,44462.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906094,0.2,0.1,64082.4,16871.6,44462.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906095,0.0,0.0,64082.4,16881.2,44462.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906096,0.8,0.6,64082.4,16871.6,44462.5,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906097,0.2,0.4,64082.4,16871.6,44462.5,2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906098,1.0,0.9,64082.4,16871.7,44462.5,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906099,0.4,0.3,64082.4,16871.6,44462.7,8.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,629.1,0.0,11.9,0.0
1620906100,0.3,0.3,64082.4,16871.6,44462.7,1.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906101,0.1,0.1,64082.4,16871.6,44462.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906102,0.1,0.2,64082.4,16871.6,44462.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906103,0.1,0.1,64082.4,16871.6,44462.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906104,0.2,0.2,64082.4,16871.6,44462.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1620906105,1.0,0.5,64082.4,16880.3,44462.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906106,0.6,0.4,64082.4,16871.7,44462.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906107,0.3,0.4,64082.4,16871.7,44462.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906108,1.2,0.8,64082.4,16871.7,44462.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906109,0.2,0.2,64082.4,16871.8,44462.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906110,0.4,0.1,64082.4,16871.7,44462.8,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906111,0.2,0.3,64082.4,16871.6,44462.8,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906112,0.1,0.1,64082.4,16871.6,44462.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906113,0.1,0.1,64082.4,16871.6,44462.8,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906114,0.2,0.1,64082.4,16871.5,44462.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906115,0.7,0.6,64082.4,16881.9,44462.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906116,0.2,0.2,64082.4,16871.7,44462.8,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906117,0.3,0.4,64082.4,16871.7,44462.8,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906118,1.2,0.9,64082.4,16872.8,44462.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906119,0.4,0.2,64082.4,16872.9,44462.9,2.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906120,0.4,0.2,64082.4,16872.9,44462.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906121,0.2,0.2,64082.4,16872.9,44462.9,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906122,0.1,0.2,64082.4,16885.2,44462.9,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906123,0.1,0.1,64082.4,16885.2,44462.9,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906124,0.2,0.2,64082.4,16884.8,44462.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906125,1.3,0.6,64082.4,16871.4,44462.9,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906126,0.1,0.1,64082.4,16871.7,44462.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906127,0.2,0.4,64082.4,16871.7,44462.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906128,1.3,1.0,64082.4,16871.9,44463.1,11.3,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906129,0.6,0.2,64082.4,16871.6,44463.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906130,0.1,0.2,64082.4,16871.6,44463.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906131,0.1,0.1,64082.4,16871.7,44463.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906132,0.1,0.1,64082.4,16871.7,44463.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906133,0.1,0.2,64082.4,16871.7,44463.1,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906134,0.2,0.1,64082.4,16871.7,44463.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906135,1.1,0.7,64082.4,16871.6,44463.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906136,0.1,0.1,64082.4,16871.7,44463.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906137,0.2,0.4,64082.4,16872.0,44463.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906138,1.4,0.9,64082.4,16871.8,44463.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906139,0.2,0.2,64082.4,16871.4,44463.2,0.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906140,0.1,0.1,64082.4,16871.4,44463.2,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906141,0.2,0.1,64082.4,16871.7,44463.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906142,0.1,0.2,64082.4,16871.7,44463.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906143,0.6,0.1,64082.4,16871.7,44463.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906144,0.2,0.3,64082.4,16871.7,44463.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906145,1.0,0.7,64082.4,16871.4,44463.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906146,0.1,0.1,64082.4,16871.4,44463.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906147,0.6,0.3,64082.4,16871.7,44463.2,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906148,1.5,0.7,64082.4,16871.9,44463.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906149,0.2,0.3,64082.4,16872.1,44463.3,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906150,0.1,0.1,64082.4,16871.7,44463.3,1.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906151,0.1,0.1,64082.4,16871.7,44463.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
