timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445135,0.5,0.6,64082.4,24504.1,34371.4,22.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445136,0.6,0.4,64082.4,24504.1,34371.4,35.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621445137,1.1,0.9,64082.4,24504.4,34371.5,11.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445138,0.3,0.2,64082.4,24504.2,34371.5,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445139,0.2,0.3,64082.4,24504.2,34371.5,14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,11.9,0.0
1621445140,0.2,0.1,64082.4,24504.2,34371.5,2.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445141,0.6,0.4,64082.4,24504.2,34371.5,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445142,1.1,1.0,64082.4,24504.2,34371.5,13.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445143,0.7,0.4,64082.4,24504.2,34371.5,6.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445144,0.2,0.2,64082.4,24504.2,34371.5,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1621445145,0.4,0.2,64082.4,24504.2,34371.5,15.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445146,3.4,0.6,64082.4,24506.3,34371.5,62.2,1233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445147,1.2,1.0,64082.4,24506.7,34371.5,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445148,0.3,0.3,64082.4,24506.4,34371.5,19.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445149,0.4,0.2,64082.4,24506.4,34371.5,14.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1621445150,0.3,0.2,64082.4,24506.4,34371.5,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445151,0.6,0.4,64082.4,24506.4,34371.5,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445152,1.9,0.9,64082.4,24506.3,34371.6,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445153,0.4,0.4,64082.4,24506.3,34371.6,8.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445154,0.2,0.2,64082.4,24506.3,34371.6,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445155,0.3,0.2,64082.4,24506.3,34371.6,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445156,0.5,0.4,64082.4,24506.3,34371.6,35.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445157,1.2,0.9,64082.4,24506.3,34371.6,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445158,0.2,0.4,64082.4,24506.3,34371.6,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445159,0.2,0.2,64082.4,24506.3,34371.6,12.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621445160,0.3,0.1,64082.4,24506.3,34371.6,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445161,0.3,0.3,64082.4,24506.3,34371.6,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445162,1.4,0.9,64082.4,24506.3,34371.6,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445163,0.5,0.5,64082.4,24506.3,34371.6,15.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445164,0.4,0.2,64082.4,24506.3,34371.6,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445165,0.6,0.5,64082.4,24506.3,34371.6,19.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445166,0.5,0.6,64082.4,24506.2,34371.9,36.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445167,1.2,0.9,64082.4,24506.1,34371.9,17.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445168,0.2,0.1,64082.4,24506.1,34371.9,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445169,0.4,0.6,64082.4,24506.1,34371.9,24.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1621445170,0.2,0.3,64082.4,24506.1,34371.9,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445171,1.2,0.4,64082.4,24506.2,34371.9,14.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445172,1.3,0.8,64082.4,24506.4,34371.9,3.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445173,0.4,0.3,64082.4,24506.1,34371.9,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445174,0.4,0.4,64082.4,24506.1,34371.9,16.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621445175,0.4,0.3,64082.4,24506.1,34372.0,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445176,0.4,0.4,64082.4,24506.1,34372.0,35.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445177,1.0,0.8,64082.4,24506.1,34372.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445178,0.5,0.5,64082.4,24506.1,34372.0,13.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445179,0.2,0.2,64082.4,24506.1,34372.0,18.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621445180,0.2,0.4,64082.4,24506.1,34372.0,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1621445181,0.7,0.3,64082.4,24506.1,34372.0,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445182,1.7,1.0,64082.4,24518.2,34372.0,41.0,7662.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445183,5.5,0.5,64082.4,24518.2,34372.0,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445184,0.4,0.2,64082.4,24518.3,34372.0,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445185,0.4,0.3,64082.4,24518.3,34372.1,12.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445186,0.6,0.5,64082.4,24518.3,34372.1,36.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445187,1.1,0.9,64082.4,24518.3,34372.1,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445188,0.6,0.2,64082.4,24518.3,34372.1,20.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445189,0.2,0.1,64082.4,24518.2,34372.1,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445190,0.5,0.3,64082.4,24518.2,34372.1,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445191,1.0,0.4,64082.4,24518.3,34372.1,14.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621445192,1.1,1.0,64082.4,24518.2,34372.1,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445193,0.3,0.6,64082.4,24518.3,34372.1,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445194,0.4,0.2,64082.4,24518.3,34372.1,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445195,0.5,0.5,64082.4,24518.3,34372.1,26.4,49.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445196,0.6,0.4,64082.4,24518.5,34372.3,37.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445197,1.1,0.9,64082.4,24518.7,34372.3,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445198,0.2,0.2,64082.4,24518.5,34372.3,17.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445199,0.2,0.2,64082.4,24518.5,34372.3,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445200,0.6,0.3,64082.4,24518.5,34372.3,15.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445201,0.4,0.2,64082.4,24518.5,34372.3,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445202,1.2,0.9,64082.4,24518.5,34372.3,5.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445203,0.4,0.5,64082.4,24518.7,34372.3,9.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445204,0.7,0.4,64082.4,24518.5,34372.3,12.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445205,0.2,0.2,64082.4,24518.5,34372.4,4.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621445206,0.6,0.4,64082.4,24518.6,34372.4,36.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445207,1.1,0.9,64082.4,24518.5,34372.4,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445208,0.3,0.2,64082.4,24518.5,34372.4,21.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445209,0.5,0.4,64082.4,24518.5,34372.4,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445210,0.2,0.1,64082.4,24518.5,34372.4,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621445211,0.4,0.4,64082.4,24518.4,34372.4,15.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445212,1.7,0.9,64082.4,24518.5,34372.4,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445213,0.3,0.4,64082.4,24519.1,34372.4,4.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445214,0.6,0.3,64082.4,24518.5,34372.5,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445215,0.2,0.3,64082.4,24518.5,34372.5,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,8.0,0.0
1621445216,0.6,0.5,64082.4,24518.3,34372.5,37.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445217,1.1,0.9,64082.4,24518.4,34372.5,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445218,0.6,0.2,64082.4,24518.3,34372.5,12.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445219,0.2,0.2,64082.4,24518.3,34372.5,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445220,0.3,0.3,64082.4,24518.3,34372.5,12.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445221,0.4,0.3,64082.4,24518.5,34372.5,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445222,1.2,0.9,64082.4,24518.4,34372.5,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445223,0.4,0.4,64082.4,24518.4,34372.5,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445224,0.5,0.5,64082.4,24518.4,34372.5,17.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445225,0.5,0.2,64082.4,24518.6,34372.7,13.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445226,0.7,0.5,64082.4,24526.1,34372.7,39.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445227,1.1,0.7,64082.4,24518.6,34372.7,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445228,0.4,0.2,64082.4,24518.6,34372.7,13.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445229,0.2,0.3,64082.4,24518.6,34372.7,5.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445230,0.2,0.1,64082.4,24518.6,34372.7,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445231,0.4,0.2,64082.4,24518.7,34372.7,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445232,1.7,1.1,64082.4,24518.4,34372.7,14.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445233,0.4,0.3,64082.4,24518.7,34372.7,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445234,0.4,0.2,64082.4,24518.7,34372.7,2.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445235,0.2,0.1,64082.4,24518.7,34372.7,9.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445236,0.9,0.6,64082.4,24535.9,34372.8,32.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445237,0.7,0.7,64082.4,24518.7,34372.8,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445238,0.7,0.5,64082.4,24518.6,34372.8,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445239,0.2,0.1,64082.4,24518.6,34372.8,14.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445240,0.2,0.2,64082.4,24518.6,34372.8,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445241,0.4,0.3,64082.4,24518.7,34372.8,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,43.9,0.0
1621445242,1.4,1.0,64082.4,24518.7,34372.8,16.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445243,0.5,0.4,64082.4,24518.6,34372.8,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445244,0.4,0.2,64082.4,24518.6,34372.8,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445245,0.6,0.2,64082.4,24518.6,34372.8,24.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445246,0.9,0.7,64082.4,24527.2,34372.9,29.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445247,0.7,0.6,64082.4,24518.6,34372.9,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445248,0.3,0.4,64082.4,24518.6,34372.9,29.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445249,0.2,0.1,64082.4,24518.6,34372.9,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621445250,0.2,0.2,64082.4,24518.6,34372.9,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445251,1.1,0.5,64082.4,24518.6,34372.9,14.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621445252,1.6,1.1,64082.4,24518.8,34372.9,25.7,123.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445253,0.4,0.4,64082.4,24518.8,34372.9,17.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445254,1.0,0.7,64082.4,24518.5,34373.1,18.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445255,0.3,0.2,64082.4,24518.5,34373.1,22.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445256,1.2,0.9,64082.4,24538.4,34373.2,30.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621445257,0.4,0.4,64082.4,24518.4,34373.2,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445258,0.3,0.2,64082.4,24518.4,34373.2,14.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445259,0.2,0.6,64082.4,24518.4,34373.2,13.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445260,0.2,0.1,64082.4,24518.4,34373.2,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445261,0.4,0.2,64082.4,24518.4,34373.2,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445262,1.2,1.1,64082.4,24518.4,34373.2,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445263,0.3,0.4,64082.4,24518.4,34373.2,6.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445264,0.7,0.2,64082.4,24518.4,34373.2,2.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445265,0.4,0.2,64082.4,24518.4,34373.2,22.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445266,1.5,1.1,64082.4,24518.6,34373.2,19.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445267,0.3,0.2,64082.4,24518.4,34373.2,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445268,0.3,0.3,64082.4,24518.4,34373.2,15.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445269,0.5,0.2,64082.4,24518.4,34373.2,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445270,0.3,0.4,64082.4,24518.6,34373.2,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445271,0.4,0.3,64082.4,24518.5,34373.2,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445272,1.1,0.9,64082.4,24518.4,34373.2,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445273,0.7,0.4,64082.4,24518.4,34373.2,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445274,0.3,0.2,64082.4,24518.4,34373.2,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445275,0.4,0.2,64082.4,24518.4,34373.3,23.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445276,1.3,0.9,64082.4,24518.4,34373.3,17.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445277,0.0,0.0,64082.4,24518.4,34373.3,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445278,0.3,0.2,64082.4,24518.4,34373.3,31.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445279,0.2,0.2,64082.4,24518.4,34373.3,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445280,0.2,0.2,64082.4,24518.4,34373.3,7.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445281,1.8,2.1,64082.4,24528.1,34373.3,13.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445282,1.9,1.4,64082.4,24518.4,34373.3,7.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621445283,0.3,0.4,64082.4,24518.4,34373.3,7.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445284,0.6,0.7,64082.4,24518.4,34373.3,27.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445285,0.2,0.1,64082.4,24518.6,34373.6,25.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445286,1.4,1.0,64082.4,24519.3,34373.6,22.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445287,1.3,0.4,64082.4,24518.9,34373.6,22.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621445288,2.6,0.4,64082.4,24519.3,34373.6,32.8,904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445289,0.2,0.1,64082.4,24519.4,34373.6,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445290,0.2,0.2,64082.4,24519.4,34373.6,17.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445291,0.9,0.7,64082.4,24534.3,34373.6,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445292,0.9,0.8,64082.4,24519.4,34373.6,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445293,0.5,0.4,64082.4,24520.0,34373.6,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621445294,0.4,0.3,64082.4,24519.3,34373.6,11.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445295,2.6,0.3,64082.4,24519.4,34373.6,54.8,1220.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445296,1.3,0.9,64082.4,24519.7,34373.6,13.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445297,0.3,0.2,64082.4,24519.5,34373.7,18.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621445298,0.5,0.4,64082.4,24519.5,34373.7,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445299,0.2,0.2,64082.4,24519.5,34373.7,3.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445300,0.4,0.2,64082.4,24519.4,34373.7,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445301,1.1,0.7,64082.4,24529.5,34373.7,14.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445302,0.7,0.7,64082.4,24519.4,34373.7,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445303,0.3,0.4,64082.4,24520.0,34373.7,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445304,1.9,0.3,64082.4,24519.5,34373.7,18.2,1702.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621445305,1.9,0.6,64082.4,24519.7,34373.7,170.6,481.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445306,1.2,1.0,64082.4,24520.1,34373.7,14.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445307,0.7,0.3,64082.4,24519.8,34373.8,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445308,0.3,0.3,64082.4,24519.6,34373.8,21.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445309,0.1,0.2,64082.4,24519.6,34373.8,10.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445310,0.2,0.3,64082.4,24519.5,34373.8,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445311,1.5,0.9,64082.4,24532.9,34373.8,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1621445312,0.6,0.5,64082.4,24519.6,34373.8,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621445313,0.3,0.4,64082.4,24519.8,34373.8,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445315,0.6,0.7,64082.4,24519.9,34374.0,17.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445316,0.2,0.2,64082.4,24519.9,34374.0,29.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
