timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444436,0.9,0.8,31828.8,16238.1,6305.2,39.9,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444437,9.8,0.9,31828.8,16238.2,6305.2,129.5,2781.2,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621444438,2.5,1.4,31828.8,16238.2,6305.2,63.4,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444439,0.5,0.4,31828.8,16238.2,6305.2,25.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,0.0,11.2
1621444440,0.4,0.5,31828.8,16238.2,6305.2,52.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444441,0.6,0.3,31828.8,16238.2,6305.2,22.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444442,0.8,0.4,31828.8,16238.1,6305.2,26.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444443,2.8,1.8,31828.8,16238.3,6305.4,54.8,161.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444444,5.8,0.6,31828.8,16238.4,6305.4,39.3,3013.2,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,0.0,11.2
1621444445,0.5,0.5,31828.8,16238.4,6305.4,26.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444446,0.8,0.9,31828.8,16238.5,6305.4,24.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444447,0.5,0.3,31828.8,16238.5,6305.4,26.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444448,1.7,1.2,31828.8,16238.5,6305.4,14.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444449,2.7,0.4,31828.8,16238.3,6305.4,204.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,0.0,10.9
1621444450,2.2,0.7,31828.8,16238.6,6305.4,223.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444451,2.8,0.5,31828.8,16238.3,6305.4,350.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444452,3.1,0.5,31828.8,16238.4,6305.4,170.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444453,2.8,1.3,31828.8,16238.1,6305.5,137.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444454,2.1,0.3,31828.8,16238.4,6305.5,249.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0
1621444455,0.8,0.6,31828.8,16238.9,6305.5,35.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444456,0.9,1.3,31828.8,16238.4,6305.5,55.9,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621444457,0.6,0.4,31828.8,16238.4,6305.5,24.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444458,1.7,1.3,31828.8,16238.3,6305.5,24.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444460,0.6,0.5,31828.8,16238.3,6305.5,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,18.6
1621444461,0.5,0.5,31828.8,16238.3,6305.5,54.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444462,1.0,0.5,31828.8,16238.3,6305.5,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444463,0.7,0.5,31828.8,16238.3,6305.5,36.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444464,1.8,1.1,31828.8,16238.3,6305.5,22.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444465,0.5,0.4,31828.8,16238.3,6305.5,26.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621444466,0.8,0.8,31828.8,16238.6,6305.5,20.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444467,0.8,0.6,31828.8,16238.4,6305.5,24.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444468,1.0,1.1,31828.8,16238.4,6305.5,65.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621444469,1.8,1.3,31828.8,16234.8,6305.5,22.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444470,0.8,0.5,31828.8,16234.8,6305.5,38.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444471,1.0,0.5,31828.8,16234.8,6305.5,60.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444472,0.6,0.7,31828.8,16234.8,6305.5,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444473,0.9,0.8,31828.8,16234.8,6305.5,44.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621444474,1.6,1.4,31828.8,16234.7,6305.7,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444475,0.5,0.5,31828.8,16234.7,6305.7,25.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1621444476,0.8,0.9,31828.8,16235.3,6305.7,11.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444477,0.7,0.6,31828.8,16234.7,6305.7,17.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444478,1.4,0.9,31828.8,16251.9,6305.7,8.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444479,1.6,1.2,31828.8,16234.8,6305.7,21.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444480,0.5,0.4,31828.8,16234.8,6305.7,16.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1621444481,0.8,0.6,31828.8,16235.1,6305.7,65.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621444482,0.4,0.6,31828.8,16235.0,6305.7,16.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444483,0.7,0.5,31828.8,16237.9,6305.8,29.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444484,2.0,1.2,31828.8,16234.7,6305.8,22.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444485,0.2,0.2,31828.8,16234.8,6305.8,18.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1621444486,1.1,1.0,31828.8,16243.1,6305.8,16.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444487,0.5,0.8,31828.8,16234.8,6305.8,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444488,2.2,1.1,31828.8,16234.8,6305.8,22.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621444489,0.5,0.3,31828.8,16234.9,6305.8,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444490,0.8,0.6,31828.8,16234.8,6305.8,34.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621444491,0.6,0.6,31828.8,16234.9,6305.8,35.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444492,0.4,0.4,31828.8,16234.8,6305.8,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444493,1.8,1.2,31828.8,16234.6,6305.9,30.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621444494,0.6,0.4,31828.8,16234.9,6305.9,19.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444495,0.3,0.4,31828.8,16234.9,6305.9,19.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621444496,1.0,0.9,31828.8,16235.0,6305.9,27.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444497,0.4,0.4,31828.8,16234.9,6305.9,20.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444498,2.3,1.2,31828.8,16234.9,6305.9,21.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444499,2.4,0.3,31828.8,16235.0,6305.9,67.5,277.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621444500,1.9,0.5,31828.8,16237.1,6305.9,204.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444501,2.8,0.5,31828.8,16234.8,6305.9,332.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444502,1.5,0.4,31828.8,16235.1,6305.9,180.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444503,2.6,2.4,31828.8,16235.2,6306.1,84.6,130.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444504,0.7,0.4,31828.8,16235.2,6306.1,26.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621444505,0.4,0.5,31828.8,16235.4,6306.1,21.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621444506,0.9,0.8,31828.8,16235.2,6306.1,34.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444507,0.6,0.5,31828.8,16235.1,6306.1,18.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444508,1.8,1.3,31828.8,16235.1,6306.1,23.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444509,0.5,0.4,31828.8,16235.1,6306.1,25.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621444510,1.0,0.6,31828.8,16235.4,6306.1,62.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1621444511,0.9,0.5,31828.8,16235.1,6306.1,27.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444512,0.5,0.3,31828.8,16235.1,6306.1,34.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444513,1.7,1.7,31828.8,16235.0,6306.2,42.7,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444514,0.4,0.3,31828.8,16235.1,6306.2,15.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444516,0.5,0.5,31828.8,16235.0,6306.2,22.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,11.2
1621444517,1.1,0.7,31828.8,16235.1,6306.2,26.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444518,0.8,0.5,31828.8,16235.1,6306.2,17.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444519,1.9,1.2,31828.8,16235.1,6306.2,27.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,39.9
1621444520,0.5,0.5,31828.8,16235.1,6306.2,20.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621444521,0.5,0.5,31828.8,16235.1,6306.2,57.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1621444522,0.7,0.7,31828.8,16235.1,6306.2,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444523,1.4,0.3,31828.8,16235.1,6306.2,197.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444524,3.9,1.3,31828.8,16235.2,6306.2,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444525,2.7,0.3,31828.8,16235.7,6306.2,9.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444526,19.5,0.5,31828.8,16236.1,6306.2,893.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.0
1621444527,7.0,0.8,31828.8,16236.0,6306.3,201.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444528,0.3,0.5,31828.8,16236.2,6306.3,11.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444529,1.7,1.2,31828.8,16236.3,6306.3,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444530,0.4,0.4,31828.8,16236.3,6306.3,37.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444531,1.2,0.5,31828.8,16236.3,6306.3,42.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621444532,0.6,0.6,31828.8,16236.4,6306.3,19.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444533,0.8,1.1,31828.8,16236.3,6306.3,49.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444534,2.3,1.0,31828.8,16236.0,6306.5,21.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444535,0.5,0.3,31828.8,16236.2,6306.5,19.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444536,0.5,0.5,31828.8,16236.5,6306.5,17.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1621444537,0.8,0.8,31828.8,16236.2,6306.5,24.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444538,1.5,0.8,31828.8,16246.5,6306.5,30.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444539,1.1,0.8,31828.8,16236.2,6306.5,20.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444540,0.5,0.3,31828.8,16236.2,6306.5,30.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444541,0.8,0.7,31828.8,16236.2,6306.5,82.9,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444542,0.8,0.5,31828.8,16236.3,6306.5,8.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621444543,5.2,1.1,31828.8,16253.7,6306.5,40.8,2249.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444544,6.2,1.0,31828.8,16236.6,6306.5,19.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444545,0.3,0.3,31828.8,16236.6,6306.5,19.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621444546,1.0,1.0,31828.8,16236.9,6306.5,27.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621444547,0.6,0.5,31828.8,16236.7,6306.5,20.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444548,1.8,1.3,31828.8,16236.7,6306.5,22.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444549,0.6,0.3,31828.8,16236.5,6306.5,28.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444550,0.6,0.6,31828.8,16236.5,6306.5,28.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,39.9
1621444551,0.9,0.6,31828.8,16236.5,6306.5,58.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621444552,0.7,0.4,31828.8,16236.6,6306.5,32.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444553,1.8,1.2,31828.8,16236.6,6306.5,38.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444554,1.0,0.6,31828.8,16236.6,6306.6,47.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444555,0.6,0.4,31828.8,16236.6,6306.6,27.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,8.0
1621444556,0.9,0.7,31828.8,16237.1,6306.6,28.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1621444557,0.8,0.6,31828.8,16236.6,6306.6,36.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444558,2.1,1.5,31828.8,16236.6,6306.6,24.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444559,0.5,0.3,31828.8,16236.6,6306.6,24.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444560,0.5,0.4,31828.8,16236.6,6306.6,32.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444561,0.5,0.5,31828.8,16236.6,6306.6,51.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2
1621444562,0.6,0.3,31828.8,16236.6,6306.6,20.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444563,2.4,1.8,31828.8,16236.7,6306.8,52.8,86.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444564,0.8,0.7,31828.8,16236.7,6306.8,64.2,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444565,0.4,0.3,31828.8,16236.7,6306.8,25.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444566,0.6,0.7,31828.8,16237.0,6306.8,23.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,137.6,0.0,0.0,11.2
1621444567,0.7,0.5,31828.8,16236.7,6306.8,24.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444568,2.1,1.3,31828.8,16236.7,6306.8,14.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444569,0.6,0.4,31828.8,16236.7,6306.8,32.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444570,0.4,0.4,31828.8,16236.7,6306.8,19.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444571,0.9,0.5,31828.8,16236.7,6306.8,38.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621444572,0.9,0.6,31828.8,16236.7,6306.8,14.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444573,1.9,1.3,31828.8,16236.5,6306.8,26.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444574,0.6,0.5,31828.8,16236.7,6306.9,22.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444575,0.3,0.4,31828.8,16236.7,6306.9,13.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444576,1.0,0.6,31828.8,16236.7,6306.9,37.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1621444577,0.8,0.7,31828.8,16236.7,6306.9,20.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444578,1.7,1.2,31828.8,16236.7,6306.9,22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444579,1.0,0.8,31828.8,16236.6,6306.9,82.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444580,0.3,0.5,31828.8,16236.6,6306.9,18.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444582,1.2,0.8,31828.8,16236.8,6306.9,52.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,10.9
1621444583,0.5,0.4,31828.8,16236.6,6306.9,24.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444584,1.8,1.3,31828.8,16236.5,6306.9,20.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444585,0.5,0.3,31828.8,16236.6,6306.9,20.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444586,0.5,0.3,31828.8,16236.6,6306.9,23.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621444587,0.8,0.9,31828.8,16236.6,6306.9,31.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,338.2,0.0,0.0,19.7
1621444588,0.9,0.5,31828.8,16236.5,6306.9,10.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444589,1.9,1.1,31828.8,16236.5,6306.9,24.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444590,0.4,0.4,31828.8,16236.5,6306.9,22.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444591,1.7,0.4,31828.8,16236.7,6306.9,58.2,378.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444592,0.5,0.6,31828.8,16237.0,6306.9,50.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,11.2
1621444593,1.5,1.0,31828.8,16236.7,6307.0,45.1,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444594,1.5,1.3,31828.8,16237.0,6307.2,13.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444595,0.3,0.3,31828.8,16236.9,6307.2,14.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444596,0.4,0.5,31828.8,16236.9,6307.2,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444597,0.7,0.8,31828.8,16237.0,6307.2,9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,11.2
1621444598,0.9,0.3,31828.8,16236.8,6307.2,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444599,1.8,1.1,31828.8,16236.8,6307.2,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444600,0.5,0.5,31828.8,16236.8,6307.2,15.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444601,0.4,0.3,31828.8,16236.6,6307.2,19.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444602,0.8,0.5,31828.8,16236.8,6307.2,36.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,706.9,0.0,0.0,11.0
1621444603,0.6,0.4,31828.8,16236.5,6307.2,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444604,1.8,1.2,31828.8,16236.6,6307.2,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444605,0.3,0.3,31828.8,16236.6,6307.2,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444606,0.5,0.6,31828.8,16236.7,6307.2,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444607,0.8,0.8,31828.8,16236.5,6307.2,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1621444608,2.0,1.3,31828.8,16236.5,6307.2,16.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444609,0.6,0.3,31828.8,16236.5,6307.2,18.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444610,0.4,0.7,31828.8,16236.4,6307.2,11.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444611,0.3,0.4,31828.8,16236.5,6307.2,11.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444612,0.6,0.5,31828.8,16236.5,6307.2,34.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621444613,2.0,1.2,31828.8,16256.7,6307.2,12.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444614,0.9,0.6,31828.8,16236.5,6307.3,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444615,0.3,0.3,31828.8,16236.5,6307.3,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444616,0.3,0.5,31828.8,16236.4,6307.3,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444617,1.1,0.9,31828.8,16236.4,6307.3,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,52.1
1621444618,1.6,1.1,31828.8,16236.4,6307.3,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444619,0.3,0.3,31828.8,16236.4,6307.3,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
