timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444431,0.3,0.7,64083.2,25531.4,31664.8,31.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444432,0.3,0.3,64083.2,25531.4,31664.8,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444433,0.8,0.5,64083.2,25531.7,31664.8,12.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444434,0.4,0.5,64083.2,25531.3,31664.8,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444435,1.8,1.5,64083.2,25531.2,31664.9,11.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444436,0.3,0.3,64083.2,25531.2,31664.9,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444437,1.8,1.0,64083.2,25531.2,31664.9,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444438,1.2,0.7,64083.2,25531.2,31664.9,32.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444439,0.6,0.7,64083.2,25531.4,31664.9,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,539.3,0.0,11.9,0.0
1621444440,0.4,0.5,64083.2,25531.3,31664.9,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444441,0.2,0.3,64083.2,25531.3,31664.9,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444442,0.8,0.4,64083.2,25531.3,31664.9,15.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444443,0.5,0.7,64083.2,25531.3,31664.9,10.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444444,0.2,0.2,64083.2,25531.3,31664.9,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621444445,1.7,1.3,64083.2,25531.3,31664.9,11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444446,0.4,0.4,64083.2,25531.3,31664.9,14.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444447,1.7,1.2,64083.2,25531.3,31664.9,18.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444448,1.3,1.0,64083.2,25531.9,31665.1,38.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444449,0.6,0.6,64083.2,25532.6,31665.1,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621444450,0.5,0.4,64083.2,25532.6,31665.1,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621444451,0.6,0.5,64083.2,25532.6,31665.1,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444452,0.2,0.2,64083.2,25532.6,31665.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444453,0.4,0.5,64083.2,25532.6,31665.1,13.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444454,0.3,0.3,64083.2,25532.6,31665.1,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444455,2.0,1.5,64083.2,25532.6,31665.1,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444456,0.7,1.1,64083.2,25532.5,31665.1,49.1,67.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444457,3.7,1.1,64083.2,25532.7,31665.1,18.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444458,3.7,0.7,64083.2,25532.9,31665.2,35.8,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444459,0.7,0.7,64083.2,25533.0,31665.2,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621444460,0.8,0.5,64083.2,25533.0,31665.2,11.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444461,0.2,0.2,64083.2,25532.9,31665.2,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444462,0.5,0.6,64083.2,25532.9,31665.2,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444463,0.4,0.5,64083.2,25532.8,31665.2,13.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444464,0.2,0.2,64083.2,25532.8,31665.2,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444465,1.8,1.2,64083.2,25533.0,31665.2,9.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444466,0.3,0.7,64083.2,25532.8,31665.2,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444467,1.4,0.9,64083.2,25532.8,31665.2,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444468,0.8,1.1,64083.2,25532.8,31665.3,46.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444469,0.7,0.7,64083.2,25532.8,31665.3,17.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,11.9,0.0
1621444470,0.8,0.6,64083.2,25532.8,31665.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444471,0.3,0.2,64083.2,25532.8,31665.3,6.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444472,0.3,0.4,64083.2,25532.8,31665.3,2.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444473,0.5,0.7,64083.2,25532.8,31665.3,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444474,0.3,0.4,64083.2,25532.8,31665.3,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444475,1.7,1.4,64083.2,25532.8,31665.3,16.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444476,0.5,0.5,64083.2,25538.2,31665.3,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444477,1.8,1.0,64083.2,25532.8,31665.3,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444478,1.2,1.1,64083.2,25533.0,31665.5,37.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444479,0.6,0.7,64083.2,25533.0,31665.5,7.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444480,0.7,0.4,64083.2,25533.0,31665.6,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621444481,0.2,0.1,64083.2,25533.0,31665.6,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621444482,0.4,0.5,64083.2,25533.0,31665.6,15.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444483,0.5,0.6,64083.2,25533.0,31665.6,10.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444484,0.4,0.4,64083.2,25533.7,31665.6,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444485,1.8,1.5,64083.2,25534.1,31665.6,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444486,0.6,0.9,64083.2,25544.9,31665.6,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444487,1.7,1.1,64083.2,25534.1,31665.6,22.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444488,2.0,0.8,64083.2,25534.2,31665.6,51.3,4899.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444489,7.7,0.7,64083.2,25534.3,31665.6,28.5,5059.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444490,0.6,0.6,64083.2,25546.6,31665.6,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444491,0.2,0.2,64083.2,25546.5,31665.6,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444492,0.3,0.2,64083.2,25546.5,31665.6,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444493,0.4,0.7,64083.2,25546.6,31665.6,9.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444494,0.2,0.2,64083.2,25546.5,31665.6,8.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444495,1.9,1.5,64083.2,25546.4,31665.6,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444496,0.7,0.9,64083.2,25551.8,31665.6,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444497,1.6,0.8,64083.2,25532.8,31665.6,16.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444498,1.3,1.0,64083.2,25532.8,31665.7,33.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444499,0.5,0.8,64083.2,25533.0,31665.7,5.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621444500,0.4,0.3,64083.2,25533.0,31665.7,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444501,0.7,0.7,64083.2,25533.0,31665.7,6.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621444502,0.2,0.3,64083.2,25533.0,31665.7,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444503,0.7,0.9,64083.2,25533.0,31665.7,40.2,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444504,0.4,0.6,64083.2,25533.6,31665.7,12.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444505,2.5,1.3,64083.2,25533.5,31665.7,14.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444506,1.2,0.8,64083.2,25557.0,31665.7,11.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444507,1.2,0.7,64083.2,25546.6,31665.7,22.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444508,1.1,1.0,64083.2,25532.8,31666.0,36.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444509,0.7,1.0,64083.2,25533.4,31666.0,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621444510,0.5,0.5,64083.2,25532.8,31666.0,7.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444511,0.3,0.5,64083.2,25532.8,31666.0,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444512,0.3,0.4,64083.2,25532.8,31666.0,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444513,0.7,0.7,64083.2,25533.0,31666.0,37.5,54.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444514,0.2,0.6,64083.2,25532.8,31666.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444515,2.3,1.4,64083.2,25532.8,31666.0,12.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444516,1.3,1.1,64083.2,25552.7,31666.0,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444517,1.1,0.7,64083.2,25532.7,31666.0,16.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444518,0.7,0.7,64083.2,25532.7,31666.0,33.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621444519,0.5,0.7,64083.2,25532.7,31666.0,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621444520,0.5,0.6,64083.2,25532.7,31666.0,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444521,0.2,0.6,64083.2,25532.7,31666.0,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621444522,0.5,0.2,64083.2,25532.7,31666.0,3.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444523,0.9,0.5,64083.2,25532.8,31666.1,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444524,0.4,0.4,64083.2,25540.3,31666.1,1.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621444525,1.6,1.2,64083.2,25532.8,31666.1,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444526,1.5,1.0,64083.2,25532.7,31666.1,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444527,0.5,0.6,64083.2,25532.8,31666.1,14.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444528,0.7,0.6,64083.2,25533.1,31666.1,20.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444529,0.7,0.7,64083.2,25533.1,31666.2,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,313.4,0.0,11.9,0.0
1621444530,0.5,0.7,64083.2,25532.8,31666.2,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621444531,0.3,0.6,64083.2,25532.8,31666.2,10.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444532,0.3,0.3,64083.2,25532.8,31666.2,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444533,0.8,0.8,64083.2,25533.1,31666.2,13.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444534,0.7,0.6,64083.2,25543.6,31666.2,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444535,1.5,1.1,64083.2,25532.8,31666.1,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444536,2.2,1.2,64083.2,25533.1,31666.1,4.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621444537,0.3,0.5,64083.2,25532.8,31666.1,15.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444538,0.9,0.8,64083.2,25532.9,31666.3,35.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444539,0.7,0.7,64083.2,25532.9,31666.3,7.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621444540,0.4,0.4,64083.2,25532.7,31666.3,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444541,0.5,0.9,64083.2,25532.7,31666.3,30.1,41.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444542,0.2,0.7,64083.2,25532.7,31666.3,10.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444543,0.9,0.7,64083.2,25532.7,31666.3,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444544,0.7,0.7,64083.2,25537.1,31666.3,2.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444545,1.3,1.0,64083.2,25532.7,31666.4,12.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444546,1.4,1.1,64083.2,25532.8,31666.4,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444547,0.4,0.6,64083.2,25532.8,31666.4,20.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444548,8.4,0.8,64083.2,25536.0,31666.4,48.0,2384.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444549,0.7,0.9,64083.2,25537.0,31666.5,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621444550,0.5,0.7,64083.2,25537.2,31666.5,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444551,0.6,0.5,64083.2,25537.1,31666.5,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444552,0.5,0.5,64083.2,25549.5,31666.5,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444553,4.2,1.1,64083.2,25543.2,31666.5,65.8,1010.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621444554,1.3,0.7,64083.2,25553.7,31666.5,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444555,0.9,0.9,64083.2,25543.1,31666.5,17.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444556,1.9,1.5,64083.2,25529.7,31666.5,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444557,0.5,0.3,64083.2,25529.5,31666.5,17.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444558,0.6,0.5,64083.2,25529.8,31666.5,22.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444559,0.6,0.6,64083.2,25529.7,31666.5,5.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,11.9,0.0
1621444560,0.6,0.7,64083.2,25529.4,31666.5,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444561,0.6,0.7,64083.2,25529.4,31666.5,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444562,0.6,0.4,64083.2,25529.4,31666.5,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621444563,0.5,0.7,64083.2,25529.4,31666.5,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444564,1.7,1.5,64083.2,25549.2,31666.6,49.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621444565,1.0,0.7,64083.2,25529.2,31666.5,15.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444566,1.5,1.1,64083.2,25529.4,31666.5,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444567,0.7,0.6,64083.2,25529.4,31666.5,18.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444568,0.7,0.7,64083.2,25528.3,31666.8,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444570,0.6,0.7,64083.2,25528.7,31666.8,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,11.8,0.0
1621444571,0.4,0.4,64083.2,25528.1,31666.8,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444572,0.7,0.2,64083.2,25528.1,31666.8,4.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444573,0.2,0.2,64083.2,25528.1,31666.8,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621444574,0.3,0.5,64083.2,25528.1,31666.8,8.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444575,1.9,1.1,64083.2,25528.2,31666.8,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621444576,0.6,0.5,64083.2,25528.1,31666.8,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444577,2.3,1.6,64083.2,25528.2,31666.8,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444578,0.6,0.4,64083.2,25528.1,31666.8,26.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444579,0.4,0.4,64083.2,25528.3,31666.8,12.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444580,0.7,0.8,64083.2,25528.2,31666.8,42.2,59.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,19.8,0.0
1621444581,0.4,0.7,64083.2,25528.2,31666.8,15.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444582,0.7,0.5,64083.2,25528.1,31666.8,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444583,0.2,0.2,64083.2,25528.1,31666.8,2.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444584,0.5,0.5,64083.2,25528.3,31666.8,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444585,1.5,1.0,64083.2,25528.3,31666.8,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621444586,0.9,0.7,64083.2,25528.2,31666.8,14.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444587,1.5,1.1,64083.2,25528.3,31666.8,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444588,0.7,0.9,64083.2,25528.1,31666.8,38.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444589,0.4,0.7,64083.2,25528.1,31666.9,10.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444590,0.7,1.0,64083.2,25528.3,31666.9,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621444591,1.3,0.7,64083.2,25528.2,31666.9,12.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621444592,7.7,0.9,64083.2,25528.3,31666.9,136.1,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444593,0.2,0.3,64083.2,25528.3,31666.9,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444594,0.5,0.7,64083.2,25528.6,31666.9,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444595,1.4,1.1,64083.2,25528.6,31666.9,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444596,1.1,0.7,64083.2,25528.9,31666.9,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444597,1.5,1.3,64083.2,25528.6,31666.9,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444598,0.9,0.7,64083.2,25528.3,31666.9,42.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444599,0.7,0.9,64083.2,25528.9,31666.9,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621444600,0.6,0.7,64083.2,25528.6,31667.2,6.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444601,0.5,0.7,64083.2,25528.4,31667.2,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444602,1.0,0.3,64083.2,25528.4,31667.2,6.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444603,0.2,0.3,64083.2,25528.4,31667.2,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444604,0.5,0.5,64083.2,25528.6,31667.2,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444605,1.5,1.1,64083.2,25528.0,31667.2,2.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444606,0.6,0.8,64083.2,25528.6,31667.2,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621444607,1.5,1.2,64083.2,25528.5,31667.2,4.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444608,0.6,0.6,64083.2,25528.4,31667.2,31.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444609,0.3,0.3,64083.2,25528.6,31667.2,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444610,1.2,0.7,64083.2,25528.9,31667.2,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444611,0.6,0.4,64083.2,25528.2,31667.2,4.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444612,0.3,0.4,64083.2,25528.3,31667.2,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
