timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445076,0.3,0.4,31828.8,4198.2,26402.9,8.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445077,1.4,1.1,31828.8,4198.1,26402.9,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445078,0.5,0.7,31828.8,4198.1,26402.9,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445079,0.2,0.3,31828.8,4198.2,26402.9,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621445080,1.6,1.2,31828.8,4198.2,26402.9,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445081,0.2,0.1,31828.8,4198.2,26402.9,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621445082,0.2,0.4,31828.8,4198.2,26402.9,2.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445084,0.8,0.6,31828.8,4198.4,26403.0,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445085,1.4,0.7,31828.8,4198.5,26403.0,2.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445086,0.2,0.2,31828.8,4198.2,26403.0,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445087,0.3,0.5,31828.8,4198.2,26403.0,8.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445088,1.7,1.1,31828.8,4198.1,26403.0,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445089,0.6,0.7,31828.8,4198.5,26403.0,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445090,0.5,0.6,31828.8,4209.4,26403.0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621445091,1.0,0.7,31828.8,4198.1,26403.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445092,0.2,0.2,31828.8,4198.2,26403.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445093,0.2,0.4,31828.8,4198.2,26403.0,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445094,1.0,0.6,31828.8,4198.2,26403.0,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445095,0.5,0.7,31828.8,4198.2,26403.1,2.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445096,0.3,0.3,31828.8,4198.2,26403.1,4.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445097,0.3,0.4,31828.8,4204.0,26403.1,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445098,1.3,1.0,31828.8,4198.2,26403.1,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445099,0.8,0.7,31828.8,4198.2,26403.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445100,2.2,2.3,31828.8,4199.4,26403.1,2.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,18.2,0.0
1621445101,3.3,5.9,31828.8,4198.4,26403.1,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445102,0.2,0.2,31828.8,4198.3,26403.1,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445103,1.3,0.8,31828.8,4198.3,26403.1,11.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445104,0.7,0.8,31828.8,4198.4,26403.3,34.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445105,0.5,0.6,31828.8,4198.4,26403.3,4.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445106,0.3,0.4,31828.8,4198.4,26403.3,9.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445107,2.1,1.2,31828.8,4198.4,26403.3,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,0.0,0.0
1621445108,0.7,0.6,31828.8,4198.3,26403.3,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445109,0.4,0.4,31828.8,4198.4,26403.3,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445110,1.7,1.5,31828.8,4198.3,26403.3,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621445111,0.3,0.3,31828.8,4198.4,26403.3,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445112,0.5,0.3,31828.8,4198.4,26403.3,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445113,0.8,0.7,31828.8,4198.4,26403.4,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445114,0.5,0.7,31828.8,4198.5,26403.4,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445115,0.3,0.2,31828.8,4198.4,26403.4,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445116,0.5,0.4,31828.8,4198.4,26403.4,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445117,1.4,1.3,31828.8,4198.2,26403.4,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445118,1.0,0.4,31828.8,4198.4,26403.4,0.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445119,0.2,0.5,31828.8,4198.4,26403.4,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445120,1.6,1.1,31828.8,4198.4,26403.4,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621445121,0.4,0.5,31828.8,4198.4,26403.4,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445122,0.3,0.3,31828.8,4198.4,26403.4,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621445123,0.7,0.5,31828.8,4198.0,26403.5,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445124,0.5,0.8,31828.8,4198.5,26403.5,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445125,0.2,0.3,31828.8,4198.5,26403.5,2.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445126,0.8,0.4,31828.8,4198.5,26403.5,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445127,2.2,1.2,31828.8,4198.0,26403.5,2.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445128,0.5,0.6,31828.8,4198.4,26403.5,0.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445129,0.2,0.3,31828.8,4198.5,26403.5,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621445130,1.6,1.2,31828.8,4198.3,26403.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621445131,0.2,0.3,31828.8,4198.5,26403.5,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445132,0.2,0.4,31828.8,4198.5,26403.5,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445133,1.2,1.0,31828.8,4198.6,26403.7,43.4,112.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445134,0.5,0.8,31828.8,4198.5,26403.7,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445135,0.2,0.2,31828.8,4198.5,26403.7,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621445136,0.8,0.5,31828.8,4198.5,26403.7,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445137,1.4,1.1,31828.8,4198.1,26403.7,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445138,0.5,0.4,31828.8,4198.6,26403.7,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445139,0.2,0.3,31828.8,4198.5,26403.7,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445140,1.8,1.2,31828.8,4198.5,26403.7,0.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621445141,0.2,0.2,31828.8,4198.5,26403.7,1.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445142,0.2,0.3,31828.8,4198.5,26403.7,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445143,0.5,0.4,31828.8,4197.9,26403.7,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621445144,0.6,0.8,31828.8,4198.5,26403.8,2.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445145,0.2,0.2,31828.8,4198.5,26403.8,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445146,0.7,0.5,31828.8,4198.5,26403.8,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445147,1.8,1.3,31828.8,4197.9,26403.8,0.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445148,0.4,0.4,31828.8,4198.7,26403.8,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445149,0.2,0.4,31828.8,4198.5,26403.8,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445151,1.5,1.1,31828.8,4198.5,26403.8,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621445152,0.2,0.2,31828.8,4198.5,26403.8,0.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445153,0.3,0.3,31828.8,4198.5,26403.8,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445154,0.7,0.5,31828.8,4198.5,26403.9,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445155,0.5,0.8,31828.8,4198.5,26403.9,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445156,0.5,0.2,31828.8,4198.5,26403.9,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,11.3,0.0
1621445157,0.8,0.4,31828.8,4198.5,26403.9,8.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445158,1.6,1.2,31828.8,4198.4,26403.9,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445159,0.6,0.4,31828.8,4198.6,26403.9,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445160,0.7,0.7,31828.8,4207.3,26403.9,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621445161,1.2,0.8,31828.8,4198.5,26403.9,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621445162,0.2,0.2,31828.8,4198.5,26403.9,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445163,0.3,0.3,31828.8,4198.5,26403.9,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445164,1.2,1.2,31828.8,4198.5,26404.1,43.6,119.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621445165,0.5,0.8,31828.8,4198.7,26404.1,2.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445166,0.5,0.4,31828.8,4198.7,26404.1,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445167,0.4,0.3,31828.8,4200.4,26404.1,6.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445168,2.1,1.1,31828.8,4198.7,26404.1,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445169,0.7,0.6,31828.8,4198.8,26404.1,3.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445170,1.3,1.2,31828.8,4198.9,26404.1,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445171,0.3,0.2,31828.8,4198.9,26404.1,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445172,0.2,0.3,31828.8,4198.7,26404.1,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445173,0.6,0.6,31828.8,4198.6,26404.2,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445174,0.5,0.6,31828.8,4198.6,26404.2,0.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445175,0.5,0.6,31828.8,4198.6,26404.2,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445176,0.5,0.5,31828.8,4198.6,26404.2,7.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445177,1.7,1.3,31828.8,4198.0,26404.2,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445178,0.3,0.3,31828.8,4198.6,26404.2,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445179,0.6,0.6,31828.8,4198.6,26404.2,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445180,1.6,1.3,31828.8,4198.6,26404.2,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445181,0.3,0.4,31828.8,4198.6,26404.2,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445182,0.2,0.3,31828.8,4198.6,26404.2,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445183,0.3,0.3,31828.8,4198.6,26404.2,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445184,0.6,0.6,31828.8,4198.6,26404.3,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621445185,0.9,0.7,31828.8,4198.6,26404.3,2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445186,0.4,0.5,31828.8,4198.6,26404.3,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445187,1.4,1.2,31828.8,4198.5,26404.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445188,0.3,0.3,31828.8,4198.6,26404.3,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445189,0.4,0.7,31828.8,4198.6,26404.3,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445190,2.2,1.2,31828.8,4198.5,26404.3,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445191,0.4,0.2,31828.8,4198.6,26404.3,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621445192,0.3,0.3,31828.8,4198.6,26404.3,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445193,0.8,1.2,31828.8,4198.6,26404.3,43.5,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445194,0.5,0.7,31828.8,4198.5,26404.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445195,0.9,0.5,31828.8,4198.5,26404.5,1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445196,0.3,0.3,31828.8,4198.5,26404.5,7.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621445197,1.8,1.2,31828.8,4198.3,26404.5,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445198,0.4,0.4,31828.8,4198.5,26404.5,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445199,0.4,0.5,31828.8,4198.5,26404.5,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445200,1.8,1.5,31828.8,4198.4,26404.5,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621445201,0.2,0.3,31828.8,4198.5,26404.5,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445202,0.3,0.3,31828.8,4198.5,26404.5,1.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445203,0.8,0.5,31828.8,4198.5,26404.5,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445204,0.9,0.7,31828.8,4198.5,26404.6,2.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445205,0.4,0.5,31828.8,4198.5,26404.6,1.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445206,0.3,0.3,31828.8,4198.5,26404.6,8.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445207,1.5,1.2,31828.8,4198.3,26404.6,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445208,0.6,0.3,31828.8,4198.5,26404.6,1.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445209,0.5,0.5,31828.8,4198.5,26404.6,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445210,2.3,1.3,31828.8,4198.4,26404.6,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445212,0.2,0.2,31828.8,4198.5,26404.6,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445213,0.3,0.3,31828.8,4198.5,26404.6,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445214,0.7,0.5,31828.8,4198.6,26404.6,1.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445215,0.8,0.8,31828.8,4198.5,26404.7,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445216,0.2,0.2,31828.8,4198.5,26404.7,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445217,0.3,0.3,31828.8,4198.5,26404.7,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445218,1.5,1.1,31828.8,4198.0,26404.7,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445219,0.8,0.4,31828.8,4198.5,26404.7,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445220,0.7,0.5,31828.8,4205.4,26404.7,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445221,1.1,1.1,31828.8,4198.5,26404.7,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445222,0.3,0.4,31828.8,4198.5,26404.7,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445223,0.3,0.3,31828.8,4198.5,26404.7,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621445224,1.1,1.0,31828.8,4198.8,26404.9,43.4,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445225,0.9,0.8,31828.8,4198.8,26404.9,2.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445226,0.3,0.1,31828.8,4198.8,26404.9,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621445227,0.7,0.7,31828.8,4207.6,26404.9,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621445228,1.2,0.8,31828.8,4198.8,26404.9,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445229,0.6,0.5,31828.8,4198.8,26404.9,1.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445230,2.5,1.0,31828.8,4198.8,26404.9,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445231,0.2,0.4,31828.8,4198.8,26404.9,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445232,0.2,0.2,31828.8,4198.8,26404.9,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445233,0.6,0.7,31828.8,4198.6,26404.9,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445234,0.8,0.3,31828.8,4198.7,26405.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445235,0.5,0.8,31828.8,4198.7,26405.0,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445236,0.3,0.3,31828.8,4198.7,26405.0,8.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445237,1.6,1.1,31828.8,4198.1,26405.0,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621445238,0.3,0.3,31828.8,4198.6,26405.0,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445239,0.6,0.5,31828.8,4198.7,26405.0,2.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445240,1.8,1.3,31828.8,4198.7,26405.0,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445241,0.2,0.4,31828.8,4198.7,26405.0,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445242,0.2,0.2,31828.8,4198.7,26405.0,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445243,0.4,0.4,31828.8,4198.7,26405.1,2.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445244,0.6,0.6,31828.8,4198.9,26405.1,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445245,0.7,0.5,31828.8,4198.7,26405.1,2.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445246,0.4,0.5,31828.8,4198.7,26405.1,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445247,1.5,1.0,31828.8,4198.7,26405.1,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445248,0.3,0.3,31828.8,4198.7,26405.1,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445249,0.8,0.5,31828.8,4198.7,26405.1,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445250,1.4,1.2,31828.8,4198.7,26405.1,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445251,0.2,0.3,31828.8,4198.7,26405.1,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445252,0.6,0.3,31828.8,4198.7,26405.1,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445253,1.0,1.0,31828.8,4198.7,26405.1,44.5,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445254,0.6,0.6,31828.8,4199.1,26405.3,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445255,0.4,0.6,31828.8,4199.0,26405.3,1.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445256,0.3,0.3,31828.8,4199.0,26405.3,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445257,1.5,1.2,31828.8,4199.2,26405.3,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445258,0.7,0.2,31828.8,4199.0,26405.3,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445259,0.3,0.7,31828.8,4198.3,26405.3,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
