timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442672,0.2,0.4,31828.8,13244.4,13629.2,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442673,1.7,1.8,31828.8,13244.8,13629.4,36.8,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442674,0.2,0.4,31828.8,13244.3,13629.4,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621442675,0.7,0.3,31828.8,13244.6,13629.4,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442676,3.0,2.1,31828.8,13264.6,13629.4,52.5,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442677,0.5,0.4,31828.8,13244.3,13629.4,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442678,5.5,0.7,31828.8,13244.7,13629.4,36.8,1852.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442680,0.7,0.6,31828.8,13244.5,13629.4,19.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,47.6,0.0
1621442681,0.5,0.6,31828.8,13244.7,13629.4,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442682,0.3,0.3,31828.8,13244.5,13629.4,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442683,0.2,0.4,31828.8,13244.5,13629.4,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442684,1.3,0.8,31828.8,13244.4,13629.5,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442685,0.2,0.4,31828.8,13244.4,13629.5,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621442686,0.6,0.4,31828.8,13244.4,13629.5,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442687,3.7,2.0,31828.8,13244.3,13629.5,12.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442688,0.3,0.3,31828.8,13244.4,13629.5,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442689,2.0,0.7,31828.8,13244.7,13629.5,33.0,1082.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442690,0.5,0.8,31828.8,13244.3,13629.5,19.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621442691,0.5,0.8,31828.8,13244.5,13629.5,23.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442692,0.9,0.4,31828.8,13244.5,13629.5,38.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442693,0.9,0.6,31828.8,13244.5,13629.5,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442694,0.7,1.1,31828.8,13244.4,13629.6,20.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442695,0.2,0.2,31828.8,13244.4,13629.6,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442696,0.5,0.5,31828.8,13244.4,13629.6,12.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442697,3.2,2.2,31828.8,13244.4,13629.6,12.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442698,0.3,0.4,31828.8,13244.4,13629.6,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621442699,0.7,0.5,31828.8,13244.4,13629.6,13.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442700,0.8,0.6,31828.8,13245.6,13629.6,14.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621442701,0.7,0.4,31828.8,13245.6,13629.6,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442702,0.8,0.4,31828.8,13258.0,13629.6,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442703,0.8,0.8,31828.8,13258.0,13629.7,31.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442704,0.7,0.8,31828.8,13258.2,13629.9,10.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442705,0.5,0.5,31828.8,13258.2,13629.9,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,124.6,0.0,11.0,0.0
1621442706,0.6,0.4,31828.8,13244.5,13629.9,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442707,3.8,2.1,31828.8,13244.6,13629.9,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442708,0.3,0.4,31828.8,13244.8,13629.9,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442709,0.5,0.6,31828.8,13244.6,13629.9,14.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442710,0.6,0.5,31828.8,13244.6,13629.9,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621442711,1.3,1.0,31828.8,13244.6,13629.9,54.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442712,0.2,0.3,31828.8,13244.6,13629.9,9.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442713,0.8,0.9,31828.8,13245.0,13629.9,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621442714,0.3,0.3,31828.8,13244.6,13629.9,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442715,0.5,0.4,31828.8,13244.5,13629.9,19.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621442716,1.3,1.0,31828.8,13254.9,13630.0,10.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442717,1.9,1.4,31828.8,13244.5,13630.0,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442718,0.5,0.3,31828.8,13244.8,13630.0,15.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442719,0.4,0.5,31828.8,13244.5,13630.0,15.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442720,0.4,0.3,31828.8,13244.5,13630.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621442721,1.1,0.6,31828.8,13244.5,13630.0,12.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621442722,0.2,0.3,31828.8,13244.5,13630.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442723,0.9,0.9,31828.8,13244.5,13630.0,7.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621442724,1.2,0.4,31828.8,13244.5,13630.0,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442725,0.6,0.3,31828.8,13244.8,13630.0,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442726,1.8,1.3,31828.8,13252.1,13630.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442727,1.9,1.5,31828.8,13244.5,13630.0,44.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442728,0.5,0.7,31828.8,13244.8,13630.0,20.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442729,0.5,0.3,31828.8,13244.5,13630.0,17.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442730,0.8,0.5,31828.8,13244.6,13630.0,8.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621442731,0.4,0.7,31828.8,13244.5,13630.0,23.5,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442732,0.3,0.2,31828.8,13244.5,13630.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442733,1.3,1.7,31828.8,13245.0,13630.3,37.6,88.3,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1621442734,0.3,0.3,31828.8,13244.7,13630.3,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442736,0.5,0.5,31828.8,13244.7,13630.3,12.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621442737,3.4,2.0,31828.8,13244.9,13630.3,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442738,0.3,0.4,31828.8,13244.6,13630.3,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442739,0.7,0.6,31828.8,13245.4,13630.3,22.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621442740,0.8,0.5,31828.8,13245.8,13630.3,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442741,0.5,0.4,31828.8,13245.5,13630.3,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621442742,0.3,0.3,31828.8,13245.5,13630.3,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621442743,0.5,0.3,31828.8,13245.8,13630.3,13.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442744,1.4,1.0,31828.8,13246.3,13630.3,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442745,0.3,0.4,31828.8,13245.8,13630.4,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621442746,0.7,0.5,31828.8,13245.8,13630.4,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621442747,3.0,1.9,31828.8,13246.1,13630.4,8.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442748,0.4,0.6,31828.8,13245.8,13630.4,36.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442749,0.8,0.8,31828.8,13258.3,13630.4,40.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442750,0.8,0.3,31828.8,13258.1,13630.4,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442751,0.5,0.5,31828.8,13258.0,13630.4,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621442752,0.3,0.4,31828.8,13244.4,13630.4,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442753,0.5,0.4,31828.8,13244.4,13630.4,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442754,0.6,1.0,31828.8,13244.5,13630.4,14.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442755,0.3,0.3,31828.8,13244.5,13630.4,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442756,0.6,0.6,31828.8,13244.5,13630.4,28.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442757,3.1,1.9,31828.8,13244.5,13630.4,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442758,0.3,0.4,31828.8,13244.5,13630.4,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442759,0.8,0.4,31828.8,13244.5,13630.4,14.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442760,0.8,0.4,31828.8,13244.5,13630.4,12.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621442761,0.5,0.5,31828.8,13244.5,13630.4,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621442762,0.8,0.3,31828.8,13244.5,13630.4,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442763,1.2,1.0,31828.8,13244.5,13630.6,39.3,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442764,0.4,0.7,31828.8,13244.6,13630.7,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442765,0.3,0.3,31828.8,13244.6,13630.7,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442766,0.7,0.7,31828.8,13252.1,13630.7,13.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442767,2.8,1.8,31828.8,13244.6,13630.7,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442768,0.3,0.4,31828.8,13244.6,13630.7,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442769,1.2,1.0,31828.8,13244.6,13630.7,66.1,78.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442770,8.4,0.6,31828.8,13244.8,13630.7,39.4,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621442771,0.9,0.7,31828.8,13245.9,13630.7,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442772,0.8,0.6,31828.8,13270.5,13630.7,12.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442773,0.6,0.3,31828.8,13270.5,13630.7,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,39.9,0.0
1621442774,0.6,0.8,31828.8,13270.6,13630.8,7.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442775,0.4,0.4,31828.8,13270.5,13630.8,20.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621442776,1.8,1.2,31828.8,13244.9,13630.8,23.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621442777,1.6,1.3,31828.8,13244.9,13630.8,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442778,0.4,0.5,31828.8,13245.2,13630.8,14.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442779,1.1,0.9,31828.8,13244.9,13630.8,26.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442780,0.3,0.3,31828.8,13244.9,13630.8,12.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621442781,1.3,0.6,31828.8,13244.9,13630.8,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,11.2,0.0
1621442782,0.3,0.3,31828.8,13244.9,13630.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621442783,0.7,0.6,31828.8,13244.9,13630.8,11.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442784,6.9,0.8,31828.8,13245.0,13630.8,32.4,1608.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442785,0.4,0.3,31828.8,13245.1,13630.8,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442786,2.7,2.0,31828.8,13256.0,13630.8,58.4,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442787,1.1,0.8,31828.8,13245.2,13630.8,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442788,0.3,0.5,31828.8,13245.1,13630.8,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442789,1.1,0.4,31828.8,13245.1,13630.8,19.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442790,0.4,0.7,31828.8,13245.0,13630.9,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442791,0.5,0.5,31828.8,13245.0,13630.9,8.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621442792,0.5,0.3,31828.8,13245.0,13630.9,7.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442793,1.5,1.8,31828.8,13245.6,13630.9,63.9,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442794,0.2,0.3,31828.8,13245.0,13631.1,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442795,0.3,0.4,31828.8,13245.0,13631.1,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442797,3.1,2.1,31828.8,13244.9,13631.1,14.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442798,0.3,0.3,31828.8,13245.1,13631.1,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442799,0.9,0.8,31828.8,13245.1,13631.1,15.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442800,1.1,0.7,31828.8,13245.1,13631.1,13.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442801,0.3,0.3,31828.8,13245.1,13631.1,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621442802,0.5,0.3,31828.8,13245.1,13631.1,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442803,0.7,0.4,31828.8,13245.1,13631.1,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442804,0.6,0.9,31828.8,13245.6,13631.2,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442805,0.3,0.3,31828.8,13245.1,13631.2,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442806,0.4,0.3,31828.8,13245.1,13631.2,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442807,3.2,1.9,31828.8,13245.2,13631.2,12.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442808,0.3,0.5,31828.8,13245.0,13631.2,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442809,0.7,0.5,31828.8,13245.0,13631.2,12.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621442810,0.4,0.3,31828.8,13245.0,13631.2,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442811,0.5,0.4,31828.8,13245.3,13631.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621442812,0.4,0.4,31828.8,13245.0,13631.2,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621442813,0.4,0.3,31828.8,13245.0,13631.2,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442814,0.7,0.9,31828.8,13245.0,13631.3,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442815,0.3,0.4,31828.8,13245.0,13631.3,27.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442816,0.8,0.8,31828.8,13244.9,13631.3,37.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621442817,3.1,1.8,31828.8,13245.0,13631.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442818,0.3,0.3,31828.8,13245.0,13631.3,9.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442819,1.7,0.7,31828.8,13245.0,13631.3,18.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442820,0.5,0.3,31828.8,13245.0,13631.3,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442821,1.1,0.7,31828.8,13258.6,13631.3,12.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442822,0.2,0.4,31828.8,13258.6,13631.3,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442823,1.0,1.1,31828.8,13245.1,13631.5,37.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442824,0.4,0.8,31828.8,13245.1,13631.5,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442825,0.5,0.7,31828.8,13245.1,13631.5,31.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442826,0.5,0.7,31828.8,13245.2,13631.5,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442827,3.1,1.8,31828.8,13245.1,13631.5,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621442828,0.3,0.3,31828.8,13245.1,13631.5,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442829,0.5,0.5,31828.8,13245.1,13631.5,13.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442830,0.3,0.3,31828.8,13245.1,13631.5,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442831,0.7,0.6,31828.8,13245.1,13631.5,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442832,0.2,0.4,31828.8,13245.1,13631.5,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442833,0.7,0.4,31828.8,13245.1,13631.6,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442834,0.7,0.8,31828.8,13245.1,13631.6,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442835,0.3,0.2,31828.8,13245.1,13631.6,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442836,1.7,1.3,31828.8,13271.5,13631.6,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442837,2.0,1.2,31828.8,13246.0,13631.6,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442838,0.4,0.4,31828.8,13246.2,13631.6,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442839,2.5,0.8,31828.8,13246.3,13631.6,27.5,95.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442840,6.9,0.5,31828.8,13246.4,13631.6,14.8,1129.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621442841,0.8,0.7,31828.8,13246.4,13631.6,10.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621442842,0.4,0.4,31828.8,13258.9,13631.6,9.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,18.6,0.0
1621442843,0.6,0.4,31828.8,13259.0,13631.6,10.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442844,0.8,1.1,31828.8,13259.0,13631.7,24.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442845,0.7,0.6,31828.8,13258.9,13631.7,34.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442846,2.3,1.8,31828.8,13249.6,13631.7,12.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621442847,1.3,0.7,31828.8,13245.3,13631.7,8.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621442848,0.3,0.3,31828.8,13245.3,13631.7,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442849,0.6,0.5,31828.8,13245.3,13631.7,14.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442850,0.3,0.3,31828.8,13245.3,13631.7,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442851,0.6,0.5,31828.8,13245.1,13631.7,13.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442853,0.2,0.3,31828.8,13245.3,13631.7,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621442854,1.2,1.2,31828.8,13245.2,13631.7,36.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442855,0.5,0.7,31828.8,13245.0,13631.9,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442856,0.8,0.6,31828.8,13245.0,13631.9,36.8,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
