timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443581,0.3,0.4,31828.8,9533.5,8495.0,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443582,2.0,1.5,31828.8,9533.6,8495.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443583,0.2,0.4,31828.8,9533.5,8495.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443584,2.0,1.2,31828.8,9533.5,8495.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443585,0.5,0.5,31828.8,9533.5,8495.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621443586,0.3,0.4,31828.8,9533.5,8495.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443587,1.1,0.8,31828.8,9533.5,8495.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443588,0.3,0.3,31828.8,9533.5,8495.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443589,0.9,0.5,31828.8,9533.5,8495.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443590,0.8,0.5,31828.8,9533.5,8495.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621443591,0.5,0.4,31828.8,9533.5,8495.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443592,2.0,1.5,31828.8,9533.4,8495.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443593,0.7,1.0,31828.8,9550.6,8495.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443594,1.8,1.1,31828.8,9533.5,8495.1,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443595,0.4,0.4,31828.8,9533.5,8495.1,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443596,0.3,0.3,31828.8,9533.5,8495.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443597,1.0,1.1,31828.8,9533.3,8495.1,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621443598,0.7,0.6,31828.8,9533.5,8495.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443599,0.7,0.6,31828.8,9533.5,8495.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443600,0.7,0.5,31828.8,9533.5,8495.1,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443601,0.3,0.5,31828.8,9533.5,8495.1,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443602,2.0,1.5,31828.8,9533.5,8495.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443603,1.8,1.4,31828.8,9533.7,8495.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443604,1.2,1.2,31828.8,9533.5,8495.2,26.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443605,0.6,0.5,31828.8,9533.4,8495.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621443606,0.6,0.6,31828.8,9533.4,8495.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443607,1.0,1.2,31828.8,9533.2,8495.4,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443608,0.4,0.4,31828.8,9533.3,8495.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443609,1.2,0.6,31828.8,9533.3,8495.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443610,0.9,0.5,31828.8,9533.3,8495.4,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443611,0.3,0.5,31828.8,9540.9,8495.4,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443612,1.9,1.3,31828.8,9533.4,8495.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443613,1.4,1.2,31828.8,9533.4,8495.4,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443614,0.8,0.6,31828.8,9533.4,8495.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443616,0.3,0.4,31828.8,9533.4,8495.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443617,0.7,1.0,31828.8,9533.8,8495.4,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443618,0.7,0.5,31828.8,9533.4,8495.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443619,1.0,0.5,31828.8,9533.4,8495.4,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443620,0.5,0.3,31828.8,9533.4,8495.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443621,0.5,0.6,31828.8,9533.4,8495.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621443622,0.8,0.6,31828.8,9533.6,8495.4,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443623,1.7,1.4,31828.8,9533.6,8495.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443624,1.9,1.3,31828.8,9533.7,8495.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443625,0.7,0.4,31828.8,9534.5,8495.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443626,0.7,0.6,31828.8,9534.5,8495.5,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443627,1.5,0.7,31828.8,9534.5,8495.5,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443628,0.4,0.3,31828.8,9534.5,8495.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443629,0.5,0.6,31828.8,9534.5,8495.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443630,0.5,0.6,31828.8,9534.5,8495.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443631,0.5,0.4,31828.8,9534.5,8495.5,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443632,1.8,1.2,31828.8,9534.7,8495.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443633,0.8,0.7,31828.8,9534.5,8495.5,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443634,2.3,1.7,31828.8,9534.6,8495.8,26.9,67.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443635,0.6,0.7,31828.8,9534.8,8495.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443636,0.5,0.5,31828.8,9534.8,8495.8,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443637,1.4,1.4,31828.8,9534.8,8495.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443638,0.7,0.7,31828.8,9534.8,8495.8,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621443639,0.7,0.6,31828.8,9534.8,8495.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443640,0.6,0.5,31828.8,9534.8,8495.8,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443641,0.3,0.5,31828.8,9534.8,8495.8,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621443642,1.6,1.3,31828.8,9534.8,8495.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443643,0.8,0.6,31828.8,9537.4,8495.8,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443644,1.6,1.2,31828.8,9534.8,8495.8,1.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443645,0.4,0.6,31828.8,9534.8,8495.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443646,0.9,0.4,31828.8,9534.8,8495.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443647,1.2,0.9,31828.8,9534.7,8495.8,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443648,0.4,0.5,31828.8,9534.8,8495.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443649,0.4,0.4,31828.8,9534.8,8495.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443650,0.6,0.6,31828.8,9534.8,8495.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443651,0.6,0.4,31828.8,9534.8,8495.9,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443652,1.8,1.5,31828.8,9534.8,8495.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443653,1.6,1.1,31828.8,9534.6,8495.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443654,0.7,0.6,31828.8,9534.8,8495.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443655,1.0,0.9,31828.8,9534.8,8495.9,10.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443656,0.6,0.5,31828.8,9534.8,8495.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443657,0.9,1.1,31828.8,9535.1,8495.9,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443658,0.4,0.2,31828.8,9534.8,8495.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443659,0.5,0.6,31828.8,9534.8,8495.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443660,0.8,0.4,31828.8,9534.8,8495.9,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443661,0.6,0.6,31828.8,9534.9,8495.9,2.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443662,1.7,1.6,31828.8,9534.8,8495.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443663,1.7,1.3,31828.8,9535.0,8495.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443664,1.2,1.0,31828.8,9534.7,8496.2,27.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443665,0.9,0.6,31828.8,9534.7,8496.2,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443666,0.4,0.4,31828.8,9534.7,8496.2,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443667,0.9,1.2,31828.8,9535.3,8496.2,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443668,0.3,0.6,31828.8,9534.7,8496.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621443669,0.4,0.3,31828.8,9534.7,8496.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443670,0.4,0.7,31828.8,9534.7,8496.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443672,0.4,0.3,31828.8,9534.7,8496.2,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.4,0.0
1621443673,2.7,1.6,31828.8,9534.7,8496.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443674,1.8,1.3,31828.8,9534.7,8496.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443675,0.5,0.5,31828.8,9534.7,8496.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621443676,0.3,0.4,31828.8,9534.7,8496.2,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443677,0.5,0.5,31828.8,9534.7,8496.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443678,0.7,0.8,31828.8,9535.2,8496.2,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443679,0.4,0.5,31828.8,9534.7,8496.2,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443680,0.4,0.6,31828.8,9534.7,8496.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443681,0.8,0.5,31828.8,9534.7,8496.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443682,0.9,0.8,31828.8,9545.4,8496.3,1.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443683,1.3,1.1,31828.8,9534.7,8496.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443684,2.1,1.4,31828.8,9534.7,8496.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443685,1.1,0.5,31828.8,9534.7,8496.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443686,0.3,0.4,31828.8,9534.7,8496.3,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443687,0.5,0.6,31828.8,9538.4,8496.3,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443688,0.7,0.7,31828.8,9534.7,8496.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443689,0.7,0.6,31828.8,9534.7,8496.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443690,0.7,0.4,31828.8,9534.7,8496.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443691,0.5,0.5,31828.8,9534.7,8496.3,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443692,1.7,1.4,31828.8,9535.0,8496.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621443693,0.6,0.5,31828.8,9534.7,8496.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443694,2.6,1.8,31828.8,9534.9,8496.6,27.1,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443695,0.5,0.5,31828.8,9534.9,8496.6,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443696,0.4,0.5,31828.8,9534.9,8496.6,1.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443697,0.5,0.8,31828.8,9535.4,8496.6,1.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621443698,0.8,0.7,31828.8,9534.9,8496.6,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443699,0.5,0.5,31828.8,9534.9,8496.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621443700,1.0,0.7,31828.8,9534.9,8496.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443701,0.5,0.7,31828.8,9534.9,8496.6,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443702,1.5,0.9,31828.8,9534.8,8496.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621443703,1.2,1.0,31828.8,9554.2,8496.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443704,1.3,1.0,31828.8,9534.9,8496.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443705,0.8,0.4,31828.8,9534.9,8496.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443706,0.5,0.6,31828.8,9534.9,8496.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443707,0.8,0.8,31828.8,9535.7,8496.6,0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443708,0.8,0.6,31828.8,9534.9,8496.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443709,0.6,0.7,31828.8,9534.9,8496.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443710,0.9,0.6,31828.8,9534.9,8496.6,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443711,0.3,0.6,31828.8,9534.9,8496.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443712,1.6,1.1,31828.8,9535.1,8496.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443713,2.0,1.3,31828.8,9534.5,8496.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443714,0.7,0.5,31828.8,9534.9,8496.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443715,0.4,0.5,31828.8,9534.9,8496.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621443716,0.4,0.4,31828.8,9534.9,8496.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443717,0.7,0.7,31828.8,9535.4,8496.7,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443718,0.6,0.7,31828.8,9534.9,8496.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443719,0.8,0.6,31828.8,9534.9,8496.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443720,0.7,0.5,31828.8,9534.9,8496.7,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443721,0.4,0.5,31828.8,9534.9,8496.7,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443722,1.8,1.1,31828.8,9535.2,8496.7,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443723,1.8,1.5,31828.8,9534.8,8496.7,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443724,1.7,1.2,31828.8,9535.1,8496.9,27.1,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443725,0.6,0.5,31828.8,9535.1,8496.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443726,0.4,0.5,31828.8,9535.1,8496.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443728,0.8,0.9,31828.8,9535.3,8497.0,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443729,0.6,0.6,31828.8,9535.1,8497.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443730,0.5,0.5,31828.8,9535.1,8497.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443731,0.8,0.6,31828.8,9535.1,8497.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443732,0.2,0.2,31828.8,9535.1,8497.0,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443733,1.9,1.7,31828.8,9535.6,8497.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621443734,2.2,1.2,31828.8,9535.0,8497.0,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443735,0.5,0.4,31828.8,9535.1,8497.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443736,0.5,0.5,31828.8,9535.1,8497.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443737,0.6,0.7,31828.8,9535.1,8497.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443738,0.9,0.9,31828.8,9535.1,8497.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443739,0.8,0.6,31828.8,9535.1,8497.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443740,0.5,0.6,31828.8,9535.1,8497.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443741,0.3,0.4,31828.8,9535.1,8497.0,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443742,0.8,0.7,31828.8,9541.5,8497.0,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443743,1.3,1.2,31828.8,9535.1,8497.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443744,1.9,1.4,31828.8,9535.1,8497.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443745,1.2,1.0,31828.8,9535.1,8497.1,10.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443746,0.4,0.5,31828.8,9535.1,8497.1,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443747,0.7,0.4,31828.8,9535.1,8497.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443748,0.9,1.0,31828.8,9535.1,8497.1,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621443749,0.7,0.6,31828.8,9535.1,8497.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443750,0.7,0.6,31828.8,9535.1,8497.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443751,0.4,0.3,31828.8,9535.1,8497.1,1.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443752,1.8,1.2,31828.8,9535.0,8497.1,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443753,0.6,0.7,31828.8,9535.1,8497.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621443754,2.2,1.6,31828.8,9534.8,8497.2,27.4,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443755,0.3,0.4,31828.8,9534.8,8497.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443756,0.8,0.7,31828.8,9534.8,8497.4,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621443757,0.4,0.5,31828.8,9534.8,8497.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443758,1.1,0.9,31828.8,9534.9,8497.4,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621443759,0.5,0.4,31828.8,9534.8,8497.4,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443760,0.3,0.4,31828.8,9534.8,8497.4,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443761,0.6,0.5,31828.8,9534.8,8497.4,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621443762,1.9,1.3,31828.8,9535.0,8497.4,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443763,1.7,1.3,31828.8,9557.1,8497.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621443764,0.8,0.5,31828.8,9534.8,8497.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
