timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443610,0.6,0.3,64083.2,16786.1,17043.4,18.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443611,0.6,0.2,64083.2,16786.1,17043.4,26.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443612,1.9,1.0,64083.2,16786.1,17043.4,55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443613,1.0,0.3,64083.2,16786.1,17043.4,28.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443614,0.5,0.4,64083.2,16786.3,17043.4,26.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443615,1.1,0.6,64083.2,16786.1,17043.4,31.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443616,1.9,1.2,64083.2,16786.1,17043.4,19.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443617,0.6,0.4,64083.2,16786.1,17043.4,53.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443618,0.6,0.2,64083.2,16785.9,17043.4,46.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621443619,1.2,1.2,64083.2,16786.4,17043.4,38.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443620,0.7,0.4,64083.2,16785.9,17043.4,22.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443621,0.6,0.2,64083.2,16785.9,17043.4,23.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443622,2.0,1.2,64083.2,16785.9,17043.4,42.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443623,1.1,0.6,64083.2,16785.7,17043.4,48.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621443624,0.4,0.2,64083.2,16785.7,17043.4,18.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443625,1.1,0.4,64083.2,16785.7,17043.5,34.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443626,1.8,1.2,64083.2,16785.7,17043.5,22.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443627,0.6,0.2,64083.2,16785.7,17043.5,38.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443628,0.7,0.2,64083.2,16785.7,17043.5,20.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621443629,0.7,0.7,64083.2,16785.5,17043.5,16.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621443630,1.1,0.7,64083.2,16785.5,17043.5,24.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443631,0.4,0.3,64083.2,16785.5,17043.5,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443632,1.7,1.1,64083.2,16785.6,17043.5,9.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443633,1.1,0.7,64083.2,16785.8,17043.5,58.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443634,0.3,0.3,64083.2,16785.3,17043.5,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443635,1.3,0.8,64083.2,16785.3,17043.7,35.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443636,1.7,1.0,64083.2,16785.3,17043.7,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443637,0.5,0.3,64083.2,16785.3,17043.7,35.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443638,0.6,0.2,64083.2,16785.3,17043.8,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443639,0.8,0.8,64083.2,16785.3,17043.8,29.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621443640,0.5,0.3,64083.2,16785.3,17043.8,10.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443641,0.5,0.2,64083.2,16785.3,17043.8,20.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443642,2.2,0.9,64083.2,16785.3,17043.8,18.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443643,1.2,0.4,64083.2,16785.3,17043.8,68.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443644,0.6,0.3,64083.2,16785.3,17043.8,23.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443645,1.0,0.5,64083.2,16785.3,17043.8,22.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443646,2.8,0.9,64083.2,16785.5,17043.8,49.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443647,1.3,0.3,64083.2,16785.1,17043.8,140.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443648,1.7,0.3,64083.2,16785.1,17043.8,227.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1621443649,1.5,0.8,64083.2,16785.0,17043.8,140.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443650,0.6,0.3,64083.2,16785.0,17043.8,14.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443651,0.5,0.2,64083.2,16785.0,17043.8,23.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443652,2.3,1.1,64083.2,16785.0,17043.8,16.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443653,0.7,0.5,64083.2,16785.0,17043.8,66.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621443654,0.5,0.3,64083.2,16785.0,17043.8,13.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443655,1.1,0.6,64083.2,16785.0,17043.9,32.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443656,1.8,0.9,64083.2,16785.0,17043.9,27.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443657,0.6,0.4,64083.2,16785.0,17043.9,48.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443658,0.5,0.3,64083.2,16784.9,17043.9,20.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621443659,0.8,0.6,64083.2,16784.9,17043.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443660,0.6,0.3,64083.2,16784.9,17043.9,17.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443661,1.2,0.2,64083.2,16784.9,17043.9,26.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621443662,2.3,1.4,64083.2,16784.9,17043.9,19.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443663,0.6,0.4,64083.2,16784.9,17043.9,55.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443664,0.7,0.3,64083.2,16784.9,17043.9,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443665,1.8,1.0,64083.2,16792.5,17044.1,52.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443666,1.5,0.8,64083.2,16785.0,17044.1,33.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443667,1.1,0.4,64083.2,16785.0,17044.1,56.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621443668,1.1,0.2,64083.2,16785.0,17044.1,97.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621443669,1.8,0.8,64083.2,16785.0,17044.1,171.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443670,1.0,0.2,64083.2,16785.0,17044.1,89.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621443671,0.8,0.2,64083.2,16785.0,17044.1,22.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443672,1.7,1.1,64083.2,16785.0,17044.1,15.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443673,0.6,0.3,64083.2,16785.0,17044.1,55.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443674,0.5,0.3,64083.2,16785.0,17044.1,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443675,1.3,0.8,64083.2,16799.9,17044.2,19.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443676,1.4,0.7,64083.2,16784.9,17044.2,27.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443677,0.6,0.5,64083.2,16784.9,17044.2,40.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443678,1.2,0.2,64083.2,16784.9,17044.2,24.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443679,1.1,0.7,64083.2,16784.9,17044.2,20.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443680,0.9,0.3,64083.2,16784.9,17044.2,35.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,494.9,0.0,0.0,0.0
1621443681,1.0,0.3,64083.2,16784.9,17044.2,29.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443682,1.8,0.9,64083.2,16785.8,17044.2,17.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443683,1.0,0.3,64083.2,16786.1,17044.2,62.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443684,0.7,0.6,64083.2,16798.5,17044.2,25.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443685,1.7,1.0,64083.2,16809.2,17044.3,21.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1621443686,1.0,0.4,64083.2,16798.5,17044.3,12.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443687,0.8,0.2,64083.2,16784.9,17044.3,52.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443688,0.7,0.3,64083.2,16784.9,17044.3,23.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443689,1.1,0.7,64083.2,16784.9,17044.3,22.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443690,0.7,0.3,64083.2,16784.9,17044.3,27.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443691,0.7,0.4,64083.2,16784.9,17044.3,27.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443692,2.1,0.8,64083.2,16784.9,17044.3,24.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443693,0.7,0.6,64083.2,16785.2,17044.3,72.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621443694,0.7,0.4,64083.2,16784.8,17044.3,29.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443695,2.6,1.5,64083.2,16802.8,17044.5,37.3,51.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443696,1.1,0.2,64083.2,16784.8,17044.5,19.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443697,0.7,0.6,64083.2,16784.8,17044.5,43.1,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443698,0.7,0.1,64083.2,16784.8,17044.5,14.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443699,0.7,0.7,64083.2,16784.8,17044.5,12.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443700,0.7,0.2,64083.2,16784.8,17044.5,19.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621443701,0.9,0.3,64083.2,16784.8,17044.5,15.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443702,1.7,1.0,64083.2,16784.8,17044.5,25.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443703,0.7,0.4,64083.2,16784.8,17044.5,68.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443704,0.7,0.4,64083.2,16784.7,17044.5,18.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443705,2.8,1.2,64083.2,16789.9,17044.6,29.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443706,0.5,0.4,64083.2,16784.8,17044.6,17.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443707,3.6,0.3,64083.2,16784.9,17044.6,63.6,2117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443708,0.8,0.7,64083.2,16785.0,17044.6,28.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443709,1.7,0.7,64083.2,16785.4,17044.6,43.0,197.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443710,0.6,0.4,64083.2,16785.1,17044.6,27.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621443711,0.5,0.2,64083.2,16785.1,17044.6,23.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443712,1.7,0.9,64083.2,16785.1,17044.6,24.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443713,0.7,0.5,64083.2,16785.1,17044.6,81.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443714,0.5,0.5,64083.2,16785.0,17044.6,18.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443715,2.9,1.2,64083.2,16785.0,17044.7,37.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443716,0.4,0.3,64083.2,16785.0,17044.7,25.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621443717,0.7,0.3,64083.2,16785.0,17044.7,40.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443718,0.4,0.2,64083.2,16785.0,17044.7,18.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621443719,1.0,1.1,64083.2,16785.2,17044.7,29.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443720,0.6,0.3,64083.2,16785.0,17044.7,18.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443721,1.2,0.2,64083.2,16784.9,17044.7,25.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621443722,1.8,1.1,64083.2,16784.9,17044.7,27.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443723,0.7,0.3,64083.2,16784.9,17044.7,64.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443724,0.9,0.5,64083.2,16785.2,17044.7,18.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443725,2.5,1.8,64083.2,16784.8,17044.9,46.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443726,0.4,0.2,64083.2,16785.1,17044.9,13.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443727,1.7,0.7,64083.2,16785.1,17044.9,66.9,2639.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443728,2.4,0.2,64083.2,16785.2,17044.9,15.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621443729,0.8,0.6,64083.2,16785.8,17044.9,21.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443730,0.7,0.2,64083.2,16785.2,17044.9,21.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443731,0.5,0.2,64083.2,16785.2,17044.9,23.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443732,1.9,1.1,64083.2,16783.0,17044.9,32.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443733,1.2,0.3,64083.2,16782.9,17044.9,57.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443734,0.7,0.5,64083.2,16782.9,17044.9,20.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443735,2.2,1.4,64083.2,16783.0,17045.0,22.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443736,0.5,0.2,64083.2,16783.0,17045.0,18.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443737,0.7,0.5,64083.2,16783.0,17045.0,52.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443738,0.5,0.2,64083.2,16783.0,17045.0,26.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621443739,0.9,0.7,64083.2,16783.4,17045.0,20.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443740,0.7,0.3,64083.2,16782.8,17045.0,17.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443741,0.8,0.2,64083.2,16782.8,17045.0,18.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,39.9,0.0
1621443742,1.7,1.1,64083.2,16783.3,17045.0,27.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443743,1.0,0.4,64083.2,16782.8,17045.0,47.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443744,0.9,0.4,64083.2,16782.8,17045.0,38.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443745,2.7,1.3,64083.2,16784.8,17045.1,62.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443746,0.7,0.2,64083.2,16784.8,17045.1,66.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621443747,0.7,0.4,64083.2,16784.8,17045.1,57.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443748,0.7,0.3,64083.2,16784.8,17045.1,22.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621443749,0.7,0.7,64083.2,16785.1,17045.1,20.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443750,0.7,0.4,64083.2,16784.8,17045.1,18.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443751,0.6,0.4,64083.2,16784.8,17045.1,26.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443752,1.6,1.2,64083.2,16784.8,17045.1,17.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443753,1.2,0.5,64083.2,16784.7,17045.1,62.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443754,1.2,0.4,64083.2,16784.9,17045.1,35.9,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443755,2.7,1.8,64083.2,16785.1,17045.3,43.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443756,0.3,0.2,64083.2,16785.3,17045.3,12.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,0.0,0.0
1621443757,0.6,0.2,64083.2,16785.3,17045.3,46.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621443758,0.7,0.4,64083.2,16785.3,17045.3,18.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443759,0.8,0.7,64083.2,16785.8,17045.3,23.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443760,1.1,0.2,64083.2,16785.0,17045.3,14.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443761,0.5,0.4,64083.2,16785.1,17045.3,23.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443762,1.8,1.1,64083.2,16785.1,17045.3,17.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443763,0.9,0.3,64083.2,16785.1,17045.3,54.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443764,0.3,0.4,64083.2,16785.3,17045.3,15.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443765,2.3,1.2,64083.2,16785.4,17045.4,22.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443766,0.4,0.2,64083.2,16785.1,17045.4,15.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443767,0.6,0.3,64083.2,16785.2,17045.4,26.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443768,0.6,0.2,64083.2,16785.1,17045.4,13.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443769,0.9,0.7,64083.2,16785.6,17045.4,26.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443770,0.6,0.5,64083.2,16785.0,17045.4,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443771,0.5,0.1,64083.2,16785.1,17045.4,16.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443772,2.2,0.9,64083.2,16784.9,17045.4,24.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621443773,0.7,0.4,64083.2,16785.1,17045.4,53.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621443774,0.6,0.6,64083.2,16785.0,17045.4,29.9,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443775,2.2,1.3,64083.2,16785.0,17045.4,19.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443776,0.5,0.2,64083.2,16785.1,17045.5,25.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443777,0.6,0.2,64083.2,16785.1,17045.5,43.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621443778,3.2,0.4,64083.2,16785.1,17045.5,41.0,1470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443779,1.3,0.7,64083.2,16785.8,17045.5,19.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443780,1.2,0.3,64083.2,16785.4,17045.5,31.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443781,0.6,0.4,64083.2,16785.3,17045.5,24.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621443782,1.8,1.1,64083.2,16785.3,17045.5,24.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443783,0.7,0.2,64083.2,16785.3,17045.5,44.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443784,0.6,0.4,64083.2,16785.4,17045.5,37.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443785,2.8,1.7,64083.2,16785.2,17045.7,43.4,52.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443786,0.5,0.2,64083.2,16784.9,17045.7,12.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443787,0.7,0.4,64083.2,16784.9,17045.7,55.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443788,0.6,0.3,64083.2,16784.9,17045.7,23.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621443789,0.7,0.7,64083.2,16785.4,17045.7,19.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443790,1.1,0.5,64083.2,16784.9,17045.7,29.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
