timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444503,0.7,0.7,64083.2,25827.8,23981.9,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444504,0.3,0.5,64083.2,25827.8,23981.9,16.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444505,1.0,1.5,64083.2,25828.0,23982.2,21.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444506,0.3,0.5,64083.2,25827.7,23982.2,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444507,1.7,1.3,64083.2,25827.6,23982.2,16.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444508,0.9,0.7,64083.2,25827.6,23982.2,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444509,0.2,0.3,64083.2,25827.6,23982.2,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444510,0.9,0.5,64083.2,25827.6,23982.2,13.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444512,0.5,0.6,64083.2,25827.6,23982.2,28.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444513,1.5,1.4,64083.2,25827.6,23982.2,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444514,1.1,1.0,64083.2,25827.6,23982.2,34.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444515,0.2,0.6,64083.2,25827.6,23982.2,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621444516,1.2,0.8,64083.2,25827.9,23982.3,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444517,0.2,0.4,64083.2,25827.6,23982.3,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621444518,1.7,1.2,64083.2,25827.5,23982.3,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444519,0.5,0.6,64083.2,25827.6,23982.3,14.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444520,0.2,0.3,64083.2,25827.6,23982.3,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621444521,0.3,0.4,64083.2,25827.6,23982.3,15.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444522,0.5,0.5,64083.2,25827.6,23982.3,20.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,11.0,0.0
1621444523,1.7,1.6,64083.2,25827.7,23982.3,4.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621444524,0.8,0.7,64083.2,25827.7,23982.3,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444525,0.6,0.7,64083.2,25827.7,23982.3,19.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444526,0.7,0.9,64083.2,25827.7,23982.3,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444527,1.2,0.8,64083.2,25830.4,23982.3,11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444528,0.7,0.7,64083.2,25827.7,23982.4,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444529,1.0,0.5,64083.2,25827.7,23982.4,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444530,0.2,0.3,64083.2,25827.7,23982.4,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444531,0.5,0.5,64083.2,25827.7,23982.4,30.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444532,1.2,0.9,64083.2,25838.4,23982.4,16.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621444533,1.2,1.1,64083.2,25827.7,23982.4,24.6,39.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444534,0.9,0.4,64083.2,25827.7,23982.4,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444535,0.5,0.4,64083.2,25827.7,23982.4,10.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621444536,1.2,1.6,64083.2,25828.2,23982.6,28.6,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444537,1.2,1.2,64083.2,25827.9,23982.6,11.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444538,0.6,0.6,64083.2,25828.0,23982.6,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444539,0.3,0.3,64083.2,25828.0,23982.6,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444540,0.2,0.5,64083.2,25828.0,23982.6,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444541,0.7,0.9,64083.2,25828.2,23982.6,57.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444542,1.8,1.3,64083.2,25828.0,23982.6,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621444543,0.5,0.5,64083.2,25828.0,23982.6,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444544,0.2,0.4,64083.2,25828.0,23982.6,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444545,0.6,0.5,64083.2,25828.0,23982.6,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444546,0.6,0.9,64083.2,25828.7,23982.7,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444547,2.2,1.4,64083.2,25828.2,23982.7,20.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621444548,0.7,0.6,64083.2,25828.3,23982.7,15.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444549,0.3,0.7,64083.2,25827.9,23982.7,5.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444550,0.3,0.3,64083.2,25827.9,23982.7,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444551,0.4,0.7,64083.2,25828.0,23982.7,31.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444552,1.6,1.4,64083.2,25828.0,23982.7,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621444553,1.1,0.7,64083.2,25828.1,23982.7,33.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444554,0.3,0.5,64083.2,25828.0,23982.7,18.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444555,0.3,0.4,64083.2,25828.0,23982.7,10.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444556,0.6,0.9,64083.2,25828.8,23982.7,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444557,1.6,1.2,64083.2,25828.0,23982.7,11.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444558,0.6,0.6,64083.2,25828.1,23982.8,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444559,0.2,0.4,64083.2,25828.0,23982.8,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444560,0.3,0.4,64083.2,25828.0,23982.8,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621444561,0.4,0.7,64083.2,25828.0,23982.8,36.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444562,1.9,1.2,64083.2,25828.0,23982.8,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444563,0.4,0.5,64083.2,25828.0,23982.8,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444564,0.7,0.7,64083.2,25828.0,23982.8,55.7,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444565,1.0,1.2,64083.2,25830.1,23982.9,18.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444566,0.5,0.6,64083.2,25828.2,23983.0,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444567,1.7,1.2,64083.2,25828.1,23983.0,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444568,0.6,0.7,64083.2,25828.3,23983.0,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444569,0.2,0.4,64083.2,25828.3,23983.0,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444570,0.4,0.5,64083.2,25828.4,23983.0,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444571,0.7,0.4,64083.2,25828.4,23983.0,30.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444573,2.0,1.5,64083.2,25828.2,23983.0,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621444574,0.3,0.6,64083.2,25828.2,23983.0,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444575,0.5,0.3,64083.2,25828.2,23983.0,14.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444576,0.7,0.8,64083.2,25829.0,23983.0,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444577,0.2,0.4,64083.2,25828.2,23983.1,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444578,1.6,1.3,64083.2,25828.2,23983.1,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444579,0.3,0.5,64083.2,25828.4,23983.1,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444580,0.6,0.8,64083.2,25828.2,23983.1,45.4,59.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444581,0.3,0.6,64083.2,25828.5,23983.1,17.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444582,0.8,0.5,64083.2,25828.2,23983.1,30.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621444583,1.6,1.3,64083.2,25828.2,23983.1,3.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,483.8,0.0,19.7,0.0
1621444584,0.5,0.7,64083.2,25828.2,23983.1,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444585,0.3,0.5,64083.2,25828.2,23983.1,16.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444586,0.9,1.0,64083.2,25828.9,23983.1,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444587,0.3,0.5,64083.2,25828.2,23983.1,12.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444588,1.8,1.1,64083.2,25828.3,23983.1,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621444589,0.8,0.5,64083.2,25828.2,23983.1,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444590,0.2,0.4,64083.2,25828.2,23983.1,9.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444591,0.2,0.3,64083.2,25828.2,23983.1,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444592,1.1,0.6,64083.2,25828.2,23983.1,34.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444593,1.5,1.1,64083.2,25828.2,23983.2,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444594,0.5,0.6,64083.2,25828.1,23983.2,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444595,0.2,0.4,64083.2,25828.1,23983.2,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444596,1.1,1.5,64083.2,25828.1,23983.3,20.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621444597,0.4,0.5,64083.2,25838.6,23983.4,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444598,1.5,1.2,64083.2,25827.9,23983.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621444599,0.4,0.5,64083.2,25828.0,23983.4,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444600,0.3,0.4,64083.2,25827.9,23983.4,9.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444601,0.4,0.6,64083.2,25828.2,23983.4,34.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444602,1.1,0.7,64083.2,25835.4,23983.4,9.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444603,1.2,1.2,64083.2,25827.8,23983.4,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621444604,0.5,0.5,64083.2,25827.8,23983.4,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444605,0.5,0.5,64083.2,25827.8,23983.4,8.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444606,0.8,0.9,64083.2,25828.6,23983.4,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444607,1.6,1.2,64083.2,25828.1,23983.4,18.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621444608,0.8,0.3,64083.2,25828.1,23983.5,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621444609,0.6,0.7,64083.2,25827.8,23983.4,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444610,0.2,0.3,64083.2,25827.8,23983.4,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444611,0.7,0.7,64083.2,25828.0,23983.4,30.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444612,1.7,1.3,64083.2,25827.9,23983.5,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444613,0.2,0.3,64083.2,25827.7,23983.5,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0
1621444614,0.5,0.5,64083.2,25827.7,23983.5,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444615,0.7,0.9,64083.2,25827.8,23983.5,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444616,0.6,0.8,64083.2,25828.5,23983.5,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444617,1.3,1.1,64083.2,25827.7,23983.5,13.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444618,0.7,0.4,64083.2,25827.8,23983.5,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,18.2,0.0
1621444619,0.3,0.5,64083.2,25827.8,23983.5,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444620,0.3,0.4,64083.2,25827.7,23983.5,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444621,0.7,0.7,64083.2,25827.8,23983.5,39.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444622,1.4,1.3,64083.2,25828.0,23983.5,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444623,0.2,0.4,64083.2,25827.7,23983.5,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444624,0.5,0.6,64083.2,25827.6,23983.5,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444625,0.7,1.2,64083.2,25827.7,23983.7,23.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444626,0.6,0.8,64083.2,25827.7,23983.8,12.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444627,2.2,2.0,64083.2,25827.7,23983.8,53.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444628,0.4,0.3,64083.2,25827.8,23983.8,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621444629,0.4,0.6,64083.2,25827.8,23983.8,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444630,0.2,0.3,64083.2,25827.8,23983.8,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444631,0.8,0.7,64083.2,25827.8,23983.8,32.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444632,1.7,1.4,64083.2,25827.8,23983.8,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444634,0.2,0.3,64083.2,25827.8,23983.8,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444635,0.5,0.7,64083.2,25827.8,23983.8,10.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444636,0.5,0.4,64083.2,25827.8,23983.8,4.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444637,0.6,0.9,64083.2,25827.7,23983.8,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444638,1.3,1.2,64083.2,25827.7,23983.8,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621444639,0.5,0.5,64083.2,25827.7,23983.8,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621444640,0.3,0.5,64083.2,25827.6,23983.8,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444641,0.2,0.4,64083.2,25837.1,23983.8,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444642,0.7,0.7,64083.2,25827.6,23983.8,30.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444643,2.0,1.3,64083.2,25827.8,23983.8,3.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444644,0.8,0.5,64083.2,25827.8,23983.8,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,0.0,11.1,0.0
1621444645,0.5,0.5,64083.2,25827.7,23983.8,12.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444646,0.7,0.8,64083.2,25828.2,23983.9,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444647,0.2,0.4,64083.2,25827.7,23983.9,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444648,2.2,1.3,64083.2,25827.7,23983.9,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444649,0.4,0.4,64083.2,25827.6,23983.9,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621444650,0.3,0.5,64083.2,25827.7,23983.9,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621444651,0.3,0.5,64083.2,25827.7,23983.9,14.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444652,0.8,0.7,64083.2,25827.7,23983.9,19.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444653,1.7,1.2,64083.2,25827.7,23983.9,1.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444654,0.5,0.5,64083.2,25827.6,23983.9,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621444655,0.3,0.6,64083.2,25827.6,23983.9,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444656,1.0,1.3,64083.2,25828.4,23984.0,21.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444657,1.3,1.1,64083.2,25852.4,23984.1,12.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444658,0.6,0.5,64083.2,25827.8,23984.1,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444659,0.4,0.5,64083.2,25827.8,23984.1,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621444660,0.6,0.4,64083.2,25827.8,23984.1,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444661,0.3,0.6,64083.2,25827.8,23984.1,30.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444662,1.6,1.2,64083.2,25843.3,23984.2,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444663,0.5,0.3,64083.2,25827.8,23984.2,1.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444664,1.8,0.6,64083.2,25828.0,23984.2,12.1,78.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621444665,13.9,1.2,64083.2,25828.1,23984.2,61.4,16965.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444666,3.3,1.2,64083.2,25828.4,23984.2,46.7,13680.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444667,11.4,1.3,64083.2,25828.7,23984.2,24.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444668,0.4,0.4,64083.2,25828.4,23984.2,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444669,0.5,0.6,64083.2,25828.4,23984.2,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444670,0.4,0.2,64083.2,25828.4,23984.2,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444671,0.7,0.7,64083.2,25828.4,23984.2,31.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444672,1.6,1.3,64083.2,25828.3,23984.2,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444673,0.6,0.5,64083.2,25828.3,23984.2,6.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444674,0.5,0.5,64083.2,25828.2,23984.2,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,11.2,0.0
1621444675,0.5,0.4,64083.2,25828.3,23984.2,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444676,0.9,1.2,64083.2,25828.3,23984.3,48.9,67.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444677,1.4,1.2,64083.2,25828.3,23984.3,14.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444678,0.6,0.6,64083.2,25828.3,23984.3,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444679,0.5,0.5,64083.2,25828.3,23984.3,5.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,18.2,0.0
1621444680,0.2,0.4,64083.2,25828.3,23984.3,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444681,0.8,0.7,64083.2,25828.3,23984.3,31.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444682,1.7,1.3,64083.2,25828.3,23984.3,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621444683,0.2,0.3,64083.2,25828.3,23984.3,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444684,0.7,0.5,64083.2,25828.3,23984.3,9.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444685,0.7,1.1,64083.2,25828.0,23984.4,22.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444686,0.7,0.9,64083.2,25828.0,23984.5,11.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
