timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446066,0.5,0.7,64083.2,28327.0,22953.8,55.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446067,0.5,0.4,64083.2,28326.5,22953.8,9.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446068,2.3,1.2,64083.2,28326.5,22953.9,26.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621446069,0.3,0.2,64083.2,28326.5,22953.9,17.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621446070,0.2,0.2,64083.2,28326.5,22953.9,11.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446071,0.5,0.4,64083.2,28326.5,22953.9,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446072,0.3,0.1,64083.2,28326.5,22953.9,28.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446073,0.8,0.5,64083.2,28334.1,22953.9,31.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621446074,1.5,0.9,64083.2,28326.8,22953.9,29.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446075,1.7,0.4,64083.2,28326.6,22953.9,79.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446076,0.6,0.7,64083.2,28327.2,22953.9,32.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446077,3.4,0.4,64083.2,28327.0,22954.0,53.5,1363.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446078,1.9,1.2,64083.2,28327.1,22954.0,41.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,11.2,0.0
1621446079,0.4,0.3,64083.2,28327.1,22954.0,19.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446080,3.5,0.3,64083.2,28327.4,22954.0,50.4,968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446081,2.7,0.2,64083.2,28327.2,22954.0,54.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446082,0.8,0.3,64083.2,28327.3,22954.0,208.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446083,4.5,1.4,64083.2,28340.9,22954.0,342.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621446084,1.9,0.2,64083.2,28341.0,22954.0,187.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446085,0.6,0.5,64083.2,28327.3,22954.0,62.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446086,0.6,0.9,64083.2,28327.3,22954.0,14.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446087,0.6,0.3,64083.2,28327.3,22954.1,24.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446088,2.2,1.3,64083.2,28327.3,22954.1,20.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0,11.2,0.0
1621446090,0.3,0.2,64083.2,28327.3,22954.1,13.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446091,0.4,0.2,64083.2,28327.6,22954.1,22.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446092,0.4,0.3,64083.2,28327.3,22954.1,23.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446093,0.3,0.2,64083.2,28327.3,22954.1,39.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621446094,2.3,1.1,64083.2,28327.3,22954.1,31.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446095,0.1,0.3,64083.2,28327.3,22954.1,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446096,0.6,0.5,64083.2,28327.3,22954.1,73.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446097,0.5,0.4,64083.2,28327.3,22954.1,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446098,0.7,0.5,64083.2,28327.3,22954.1,41.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621446099,1.7,1.0,64083.2,28327.3,22954.1,33.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446100,0.4,0.2,64083.2,28327.3,22954.1,19.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446101,0.4,0.3,64083.2,28327.5,22954.1,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446102,0.3,0.1,64083.2,28327.3,22954.1,22.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446103,0.3,0.3,64083.2,28327.3,22954.1,33.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621446104,1.8,1.2,64083.2,28327.6,22954.1,10.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621446105,0.3,0.2,64083.2,28327.3,22954.2,9.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446106,0.6,0.3,64083.2,28327.3,22954.2,69.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446107,0.6,0.7,64083.2,28327.8,22954.2,27.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446108,0.5,0.3,64083.2,28327.3,22954.2,30.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446109,2.7,1.0,64083.2,28327.3,22954.2,24.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446110,0.4,0.3,64083.2,28327.3,22954.2,26.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446111,0.7,0.6,64083.2,28327.6,22954.2,17.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446112,0.3,0.1,64083.2,28327.3,22954.2,19.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446113,0.8,0.2,64083.2,28327.3,22954.2,46.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446114,1.6,1.1,64083.2,28327.4,22954.2,11.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446115,0.3,0.2,64083.2,28327.3,22954.2,13.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446116,0.3,0.4,64083.2,28327.3,22954.2,56.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446117,0.5,0.5,64083.2,28327.6,22954.2,11.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446118,1.1,0.6,64083.2,28337.2,22954.3,37.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621446119,7.1,1.3,64083.2,28327.5,22954.3,150.3,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446120,0.4,0.2,64083.2,28327.5,22954.3,20.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446121,3.9,0.5,64083.2,28328.1,22954.3,24.8,2490.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446122,4.2,0.7,64083.2,28328.4,22954.3,40.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621446123,0.3,0.3,64083.2,28328.2,22954.3,43.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1621446124,1.6,1.2,64083.2,28328.2,22954.3,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446125,0.8,0.3,64083.2,28328.2,22954.3,34.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446126,1.1,0.4,64083.2,28328.4,22954.3,124.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446127,2.1,0.6,64083.2,28328.6,22954.3,229.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446128,2.1,1.0,64083.2,28328.3,22954.4,32.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621446129,0.5,0.4,64083.2,28328.1,22954.4,15.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446130,0.4,0.4,64083.2,28328.0,22954.4,47.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446131,0.9,0.7,64083.2,28328.3,22954.4,51.4,41.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621446132,0.4,0.2,64083.2,28328.0,22954.4,24.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446133,0.7,0.6,64083.2,28328.0,22954.4,46.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446134,1.9,1.1,64083.2,28328.1,22954.4,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621446135,0.5,0.3,64083.2,28328.1,22954.4,28.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446136,0.3,0.3,64083.2,28328.1,22954.4,72.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446137,0.7,0.7,64083.2,28328.1,22954.5,26.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446138,1.7,1.1,64083.2,28334.4,22954.5,21.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621446139,0.7,0.3,64083.2,28328.1,22954.5,18.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446140,0.3,0.2,64083.2,28328.1,22954.5,14.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446141,3.7,0.4,64083.2,28328.2,22954.5,37.6,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446142,0.2,0.1,64083.2,28328.2,22954.5,31.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446143,1.4,0.8,64083.2,28334.7,22954.5,17.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446144,0.8,0.6,64083.2,28328.3,22954.5,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446145,0.4,0.2,64083.2,28328.3,22954.5,24.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446146,0.7,0.9,64083.2,28328.7,22954.5,39.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446147,0.4,0.3,64083.2,28328.2,22954.6,22.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446148,2.7,1.1,64083.2,28328.2,22954.6,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446150,0.3,0.2,64083.2,28328.2,22954.6,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446151,0.2,0.0,64083.2,28328.2,22954.6,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446152,0.5,0.4,64083.2,28328.2,22954.6,25.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446153,0.3,0.1,64083.2,28328.2,22954.6,43.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446154,1.8,1.1,64083.2,28328.1,22954.6,17.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446155,0.5,0.4,64083.2,28328.2,22954.6,56.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621446156,0.8,0.5,64083.2,28328.2,22954.6,21.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446157,0.4,0.6,64083.2,28328.7,22954.6,43.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446158,1.0,0.5,64083.2,28328.2,22954.7,28.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446159,1.6,1.1,64083.2,28328.2,22954.7,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446160,0.2,0.1,64083.2,28328.2,22954.7,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446161,0.2,0.2,64083.2,28328.2,22954.7,16.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446162,0.6,0.3,64083.2,28328.4,22954.7,32.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446163,0.3,0.3,64083.2,28328.2,22954.7,43.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446164,1.8,1.2,64083.2,28328.7,22954.7,28.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446165,0.4,0.2,64083.2,28328.2,22954.7,23.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621446166,0.4,0.3,64083.2,28328.2,22954.7,22.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446167,1.0,0.6,64083.2,28328.4,22954.7,61.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446168,0.6,0.3,64083.2,28328.4,22954.7,34.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446169,2.6,1.2,64083.2,28328.2,22954.8,31.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446170,0.3,0.2,64083.2,28328.2,22954.8,17.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,273.7,0.0,18.7,0.0
1621446171,0.3,0.3,64083.2,28328.5,22954.8,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446172,0.3,0.2,64083.2,28328.2,22954.8,20.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446173,0.5,0.2,64083.2,28328.2,22954.8,52.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446174,1.8,1.1,64083.2,28328.3,22954.8,14.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446175,0.3,0.2,64083.2,28328.2,22954.8,15.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621446176,0.8,0.8,64083.2,28328.5,22954.8,77.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446177,0.8,0.7,64083.2,28328.1,22954.8,60.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446178,1.1,0.6,64083.2,28347.5,22954.8,32.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446179,1.4,0.8,64083.2,28328.2,22954.8,24.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446180,0.2,0.2,64083.2,28328.2,22954.8,9.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621446181,0.8,0.3,64083.2,28328.5,22954.8,20.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446182,3.2,0.4,64083.2,28328.3,22954.8,49.9,3025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446183,3.3,0.4,64083.2,28328.3,22954.8,59.0,3009.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621446184,1.8,1.1,64083.2,28328.5,22954.8,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446185,0.4,0.2,64083.2,28328.3,22954.9,24.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621446186,1.2,0.4,64083.2,28328.6,22954.9,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446187,0.8,0.7,64083.2,28328.2,22954.9,50.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446188,2.0,1.0,64083.2,28328.2,22954.9,23.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621446189,0.5,0.3,64083.2,28328.2,22954.9,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446190,0.3,0.2,64083.2,28328.2,22954.9,14.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621446191,0.2,0.4,64083.2,28328.2,22954.9,2.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446192,0.5,0.1,64083.2,28328.2,22954.9,17.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446193,0.3,0.4,64083.2,28328.2,22954.9,30.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446194,4.4,1.3,64083.2,28328.3,22954.9,195.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446195,9.6,0.4,64083.2,28331.6,22954.9,26.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621446196,13.7,0.3,64083.2,28332.3,22955.0,1283.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446197,0.7,0.7,64083.2,28332.4,22955.0,45.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446198,1.6,1.2,64083.2,28332.4,22955.1,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621446199,0.5,0.3,64083.2,28332.4,22955.1,7.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446200,0.2,0.2,64083.2,28332.4,22955.1,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.4,0.0
1621446201,0.4,0.2,64083.2,28332.4,22955.1,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446202,0.5,0.3,64083.2,28332.4,22955.1,34.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446203,1.4,0.8,64083.2,28334.7,22955.1,14.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621446204,0.7,0.5,64083.2,28332.3,22955.1,17.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446205,0.8,0.3,64083.2,28332.3,22955.1,26.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621446206,0.3,0.5,64083.2,28332.3,22955.1,11.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446207,4.1,0.8,64083.2,28332.6,22955.1,92.3,962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446208,2.8,1.4,64083.2,28332.6,22955.2,138.1,464.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621446209,0.9,0.3,64083.2,28332.6,22955.2,27.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446211,4.8,0.5,64083.2,28332.6,22955.2,143.9,55.1,0.0,0.0,0.0,0.0,0.0,0.0,354.4,0.0,11.1,0.0
1621446212,4.7,1.0,64083.2,28333.0,22955.2,912.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446213,0.3,0.1,64083.2,28333.0,22955.2,36.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446214,6.0,1.2,64083.2,28332.8,22955.2,17.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446215,1.8,0.3,64083.2,28332.9,22955.2,877.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446216,3.5,0.4,64083.2,28332.9,22955.2,820.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621446217,4.8,0.3,64083.2,28332.8,22955.2,917.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446218,0.8,0.6,64083.2,28332.8,22955.3,22.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446219,1.4,1.0,64083.2,28332.8,22955.3,16.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446220,0.4,0.3,64083.2,28332.8,22955.3,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446221,0.3,0.3,64083.2,28332.6,22955.3,17.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621446222,0.3,0.3,64083.2,28332.6,22955.3,12.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446223,1.8,0.6,64083.2,28332.6,22955.3,52.1,85.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446224,13.0,1.3,64083.2,28343.3,22955.3,46.4,8505.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446225,0.8,0.2,64083.2,28332.8,22955.3,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446226,0.7,0.2,64083.2,28332.8,22955.3,19.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,139.3,0.0,11.0,0.0
1621446227,0.6,0.6,64083.2,28332.8,22955.3,54.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446228,0.7,0.3,64083.2,28332.8,22955.4,24.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446229,2.1,1.1,64083.2,28332.5,22955.4,17.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446230,0.3,0.3,64083.2,28332.7,22955.4,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446231,0.4,0.1,64083.2,28332.4,22955.4,23.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621446232,0.3,0.2,64083.2,28332.4,22955.4,21.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621446233,0.4,0.3,64083.2,28332.4,22955.4,38.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446234,2.1,1.0,64083.2,28332.8,22955.4,24.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446235,0.6,0.4,64083.2,28332.3,22955.4,38.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446236,0.8,0.5,64083.2,28332.3,22955.4,46.2,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621446237,0.8,0.7,64083.2,28332.5,22955.4,52.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446238,1.3,1.0,64083.2,28352.2,22955.4,22.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446239,1.0,0.5,64083.2,28332.3,22955.5,19.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446240,0.3,0.1,64083.2,28332.3,22955.5,22.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446241,0.2,0.2,64083.2,28332.3,22955.5,16.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446242,0.3,0.3,64083.2,28332.5,22955.5,20.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446243,0.6,0.2,64083.2,28332.3,22955.5,48.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621446244,2.3,1.0,64083.2,28332.6,22955.5,16.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446245,0.5,0.4,64083.2,28330.9,22955.5,47.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446246,0.7,0.4,64083.2,28330.9,22955.5,25.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446247,4.3,0.9,64083.2,28331.0,22955.5,123.2,1735.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621446248,3.3,1.8,64083.2,28331.3,22955.5,149.7,420.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446249,0.5,0.3,64083.2,28331.2,22955.6,18.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
