timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444680,2.6,0.5,64084.7,17946.2,20080.1,314.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444681,0.5,0.4,64084.7,17946.2,20080.1,39.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444682,0.6,0.8,64084.7,17946.2,20080.1,79.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444683,0.7,0.3,64084.7,17946.2,20080.2,14.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444684,0.3,0.3,64084.7,17946.2,20080.2,13.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444685,2.4,1.6,64084.7,17970.7,20080.2,36.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621444686,0.9,0.7,64084.7,17946.2,20080.2,40.6,50.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621444687,2.3,0.9,64084.7,17946.5,20080.4,72.1,746.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444688,1.7,1.3,64084.7,17941.0,20080.4,35.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444689,1.3,0.5,64084.7,17941.1,20080.4,17.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444690,0.5,0.6,64084.7,17941.1,20080.4,21.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444691,0.7,0.6,64084.7,17941.1,20080.4,44.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444692,0.3,0.4,64084.7,17941.1,20080.4,43.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621444693,0.8,0.4,64084.7,17940.9,20080.4,31.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444694,0.3,0.4,64084.7,17940.9,20080.4,13.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444695,2.1,1.8,64084.7,17940.8,20080.4,30.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444696,0.4,0.4,64084.7,17940.9,20080.4,11.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444697,1.4,0.4,64084.7,17940.9,20080.5,29.2,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444698,4.1,1.3,64084.7,17941.0,20080.5,34.6,2566.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621444699,0.6,0.4,64084.7,17941.1,20080.5,30.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444700,0.8,0.9,64084.7,17941.1,20080.5,38.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444701,0.8,0.6,64084.7,17941.1,20080.5,55.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444702,0.3,0.4,64084.7,17941.1,20080.5,53.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621444703,0.8,0.3,64084.7,17941.0,20080.5,26.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621444704,0.3,0.3,64084.7,17941.2,20080.5,18.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444705,2.5,1.6,64084.7,17940.7,20080.5,19.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621444706,0.5,0.4,64084.7,17940.8,20080.5,14.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444707,0.4,0.4,64084.7,17940.9,20080.6,27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444708,2.3,1.2,64084.7,17940.8,20080.6,15.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444709,0.5,0.5,64084.7,17940.9,20080.6,23.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621444710,0.8,0.6,64084.7,17940.9,20080.6,30.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444711,0.8,0.6,64084.7,17940.8,20080.6,43.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444712,0.7,0.2,64084.7,17940.8,20080.6,54.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621444713,0.5,0.3,64084.7,17940.8,20080.6,22.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444714,0.3,0.4,64084.7,17941.0,20080.6,16.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444715,2.5,1.8,64084.7,17941.0,20080.6,55.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444716,0.8,0.9,64084.7,17941.2,20080.8,45.9,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444717,0.3,0.2,64084.7,17941.0,20080.8,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444718,1.8,1.1,64084.7,17940.9,20080.8,11.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444719,0.4,0.6,64084.7,17941.1,20080.8,23.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444720,0.7,0.6,64084.7,17940.8,20080.8,28.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444721,0.9,0.4,64084.7,17940.8,20080.8,39.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444722,0.9,0.6,64084.7,17940.8,20080.8,61.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621444723,0.5,0.4,64084.7,17940.8,20080.8,29.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444724,0.4,0.3,64084.7,17941.1,20080.8,21.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444725,2.2,1.7,64084.7,17940.8,20080.8,27.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444726,0.7,0.4,64084.7,17940.8,20080.8,19.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444727,0.3,0.4,64084.7,17940.7,20080.9,18.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621444728,2.4,1.5,64084.7,17940.6,20080.9,64.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444729,0.5,0.6,64084.7,17940.7,20080.9,20.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621444730,0.7,0.4,64084.7,17940.7,20080.9,19.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444732,1.2,0.5,64084.7,17940.7,20080.9,42.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444733,0.4,0.3,64084.7,17940.7,20080.9,58.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.7,0.0
1621444734,0.5,0.5,64084.7,17940.7,20080.9,23.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444735,0.6,0.8,64084.7,17940.6,20080.9,39.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444736,2.2,1.4,64084.7,17940.6,20080.9,27.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444737,0.5,0.5,64084.7,17940.6,20080.9,21.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444738,0.6,0.2,64084.7,17940.6,20080.9,19.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444739,1.5,1.3,64084.7,17940.8,20080.9,14.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444740,0.8,0.7,64084.7,17940.8,20081.0,44.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444741,0.7,0.6,64084.7,17940.4,20081.0,41.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444742,1.3,0.7,64084.7,17940.6,20081.0,46.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444743,0.5,0.3,64084.7,17940.9,20081.0,67.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444744,0.6,0.7,64084.7,17940.6,20081.0,17.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444745,0.5,0.4,64084.7,17940.6,20081.0,32.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444746,3.4,1.8,64084.7,17940.9,20081.0,45.8,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444747,1.2,1.1,64084.7,17940.6,20081.2,53.7,83.9,0.0,0.0,0.0,0.0,0.0,0.0,558.9,0.0,0.0,0.0
1621444748,0.4,0.3,64084.7,17940.6,20081.2,15.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444749,1.6,1.1,64084.7,17940.6,20081.2,17.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444750,0.5,0.4,64084.7,17940.9,20081.2,16.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621444751,0.6,0.5,64084.7,17940.6,20081.2,31.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444752,0.9,0.5,64084.7,17940.5,20081.2,17.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444753,0.9,0.7,64084.7,17940.5,20081.2,76.8,79.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621444754,0.3,0.3,64084.7,17940.6,20081.2,24.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,0.3,0.6,64084.7,17940.8,20081.2,16.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444756,2.2,1.5,64084.7,17940.3,20081.2,18.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444757,0.6,0.4,64084.7,17940.4,20081.3,16.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444758,0.4,0.4,64084.7,17940.4,20081.3,19.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1621444759,1.9,1.2,64084.7,17940.0,20081.3,19.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444760,0.4,0.5,64084.7,17940.4,20081.3,15.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444761,0.8,0.5,64084.7,17940.2,20081.3,31.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444762,1.2,0.8,64084.7,17940.4,20081.3,36.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444763,0.3,0.4,64084.7,17940.4,20081.3,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,55.5,0.0
1621444764,0.8,0.3,64084.7,17940.4,20081.3,52.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444765,0.4,0.3,64084.7,17940.4,20081.3,16.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444766,2.5,1.7,64084.7,17936.3,20081.3,18.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621444767,0.5,0.4,64084.7,17936.0,20081.4,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444768,0.4,0.3,64084.7,17936.0,20081.4,19.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444769,1.8,1.1,64084.7,17936.1,20081.4,15.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444770,0.6,0.5,64084.7,17936.0,20081.4,23.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444771,0.7,0.4,64084.7,17936.1,20081.4,41.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444772,0.8,0.6,64084.7,17936.1,20081.4,25.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444773,0.9,0.8,64084.7,17936.1,20081.4,45.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444774,0.8,0.6,64084.7,17936.1,20081.4,89.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444775,0.3,0.5,64084.7,17936.1,20081.4,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444776,2.1,1.5,64084.7,17936.3,20081.4,27.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444777,0.9,1.0,64084.7,17936.3,20081.6,52.2,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444778,0.5,0.3,64084.7,17936.3,20081.6,20.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621444779,1.6,1.1,64084.7,17936.4,20081.6,13.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444780,0.5,0.4,64084.7,17936.7,20081.6,22.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444781,0.8,0.3,64084.7,17936.4,20081.6,44.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444782,1.0,0.7,64084.7,17936.4,20081.6,24.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444783,0.4,0.2,64084.7,17936.4,20081.6,29.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621444784,0.8,0.5,64084.7,17936.4,20081.6,67.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444785,0.5,0.5,64084.7,17936.4,20081.6,33.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444786,2.7,1.5,64084.7,17936.7,20081.6,29.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444787,1.1,1.0,64084.7,17936.3,20081.7,72.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444788,0.5,0.3,64084.7,17936.3,20081.7,25.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444789,1.6,1.2,64084.7,17936.3,20081.7,12.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444790,0.5,0.5,64084.7,17936.3,20081.7,14.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444791,0.5,0.7,64084.7,17936.6,20081.7,33.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621444792,0.8,0.5,64084.7,17936.3,20081.7,20.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444793,0.4,0.4,64084.7,17936.3,20081.7,15.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621444794,0.5,0.8,64084.7,17936.2,20081.7,40.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444795,0.4,0.5,64084.7,17936.2,20081.7,16.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444796,3.1,1.5,64084.7,17942.1,20081.7,199.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444797,1.1,0.6,64084.7,17936.7,20081.8,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444798,0.6,0.3,64084.7,17936.4,20081.8,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621444799,2.6,1.2,64084.7,17936.4,20081.8,25.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621444800,1.0,0.6,64084.7,17936.5,20081.8,82.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444801,1.3,0.9,64084.7,17942.9,20081.8,21.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444802,2.7,1.8,64084.7,17937.1,20081.8,13.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444803,0.2,0.2,64084.7,17936.6,20081.8,5.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444804,0.5,0.4,64084.7,17936.6,20081.8,40.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444805,0.3,0.5,64084.7,17936.6,20081.8,9.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444806,2.5,1.6,64084.7,17946.4,20081.8,11.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621444807,1.3,1.1,64084.7,17936.3,20082.1,41.4,87.9,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1621444808,0.3,0.3,64084.7,17936.3,20082.1,19.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444809,1.7,1.2,64084.7,17936.2,20082.1,14.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444810,0.8,0.6,64084.7,17936.5,20082.1,23.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444811,0.6,0.5,64084.7,17936.3,20082.1,31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444812,0.8,0.4,64084.7,17936.3,20082.1,30.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444813,0.2,0.2,64084.7,17936.3,20082.1,17.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,11.7,0.0
1621444814,3.3,0.9,64084.7,17937.9,20082.1,113.9,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444815,0.6,0.4,64084.7,17938.1,20082.1,44.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444816,2.1,1.7,64084.7,17938.4,20082.1,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444817,0.6,0.5,64084.7,17938.2,20082.1,22.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621444818,0.7,0.3,64084.7,17938.2,20082.1,26.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444819,2.9,1.3,64084.7,17938.3,20082.2,46.4,1993.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444820,5.4,0.8,64084.7,17938.5,20082.2,167.7,547.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444821,0.5,0.6,64084.7,17938.5,20082.2,28.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444822,0.6,0.4,64084.7,17938.5,20082.2,23.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444823,0.4,0.3,64084.7,17938.5,20082.2,24.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621444824,0.7,0.4,64084.7,17938.5,20082.2,52.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444825,0.6,0.4,64084.7,17943.6,20082.2,22.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444826,2.8,1.7,64084.7,17944.2,20082.2,29.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444827,0.7,0.6,64084.7,17943.7,20082.3,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444828,0.7,0.2,64084.7,17943.7,20082.3,28.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444829,4.7,1.3,64084.7,17943.9,20082.3,80.3,1487.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444830,2.3,1.3,64084.7,17944.2,20082.3,171.5,425.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444831,0.6,0.4,64084.7,17944.3,20082.3,37.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444832,0.7,0.5,64084.7,17944.3,20082.3,31.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1621444833,0.3,0.2,64084.7,17944.3,20082.3,18.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444834,0.3,0.4,64084.7,17944.3,20082.3,49.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444835,0.6,0.4,64084.7,17944.2,20082.3,30.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444836,2.2,1.7,64084.7,17945.4,20082.3,32.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444837,1.3,1.0,64084.7,17944.7,20082.5,53.7,85.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621444838,0.8,0.5,64084.7,17944.7,20082.5,19.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444839,1.8,1.0,64084.7,17944.8,20082.5,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444840,0.5,0.6,64084.7,17944.8,20082.5,19.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444841,0.8,0.7,64084.7,17944.8,20082.6,41.6,65.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444842,0.7,0.6,64084.7,17944.8,20082.6,24.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444843,0.3,0.4,64084.7,17944.8,20082.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621444844,3.4,0.6,64084.7,17944.9,20082.6,89.4,2767.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444845,1.0,0.4,64084.7,17944.9,20082.6,28.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444846,5.9,1.7,64084.7,17946.3,20082.6,44.0,2722.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444847,1.1,0.8,64084.7,17944.9,20082.6,20.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444848,0.6,0.4,64084.7,17939.6,20082.6,28.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444849,1.6,1.2,64084.7,17939.5,20082.6,25.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444850,0.8,0.8,64084.7,17939.5,20082.6,61.8,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444851,0.7,0.5,64084.7,17944.4,20082.6,37.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444852,1.0,0.7,64084.7,17944.4,20082.6,37.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444853,0.3,0.3,64084.7,17944.4,20082.6,20.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444854,1.0,0.8,64084.7,17944.3,20082.6,59.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444855,0.4,0.4,64084.7,17944.3,20082.6,28.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444856,2.2,1.5,64084.7,17944.4,20082.6,33.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444857,0.9,0.8,64084.7,17944.4,20082.7,22.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444858,0.4,0.3,64084.7,17944.4,20082.7,20.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621444859,1.9,1.1,64084.7,17944.3,20082.7,21.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444860,0.5,0.4,64084.7,17944.3,20082.7,18.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444861,0.7,0.5,64084.7,17944.3,20082.7,35.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
