timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443400,0.8,0.6,64082.4,21081.5,40701.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443401,1.7,1.2,64082.4,21082.1,40701.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443402,1.2,0.4,64082.4,21081.5,40701.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443403,0.9,0.7,64082.4,21081.5,40701.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443404,0.9,0.6,64082.4,21081.5,40701.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443405,0.9,0.4,64082.4,21081.5,40701.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443406,1.0,0.5,64082.4,21081.6,40701.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443407,1.7,1.4,64082.4,21081.5,40701.5,10.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443408,1.2,0.7,64082.4,21081.5,40701.5,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621443409,0.9,0.4,64082.4,21081.5,40701.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443410,1.1,0.4,64082.4,21081.5,40701.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443411,1.6,0.9,64082.4,21081.5,40701.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443412,0.9,0.4,64082.4,21081.5,40701.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443413,0.9,0.6,64082.4,21081.5,40701.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1621443414,1.0,0.5,64082.4,21081.5,40701.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443415,0.9,0.5,64082.4,21081.5,40701.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443416,1.1,0.7,64082.4,21094.2,40701.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443417,1.7,1.1,64082.4,21081.5,40701.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443418,0.9,0.8,64082.4,21081.5,40701.6,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621443419,0.9,0.5,64082.4,21081.5,40701.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443420,0.9,0.5,64082.4,21094.3,40701.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443421,2.0,1.1,64082.4,21081.6,40701.6,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443422,0.9,0.4,64082.4,21081.5,40701.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443423,0.9,0.6,64082.4,21081.8,40701.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443424,1.2,0.5,64082.4,21081.5,40701.8,10.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443425,0.8,0.4,64082.4,21081.5,40701.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443426,1.3,0.8,64082.4,21100.6,40701.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443427,1.7,0.8,64082.4,21081.5,40701.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443428,0.9,0.7,64082.4,21081.5,40701.9,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621443429,0.8,0.4,64082.4,21081.5,40701.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443430,1.1,0.7,64082.4,21100.4,40701.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443431,1.4,1.2,64082.4,21081.7,40701.9,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443432,0.8,0.3,64082.4,21081.5,40701.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443433,1.0,0.7,64082.4,21081.5,40701.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443434,1.1,0.4,64082.4,21081.5,40701.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443435,1.1,0.4,64082.4,21081.5,40701.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443436,1.6,0.8,64082.4,21092.0,40701.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443437,1.2,0.7,64082.4,21081.5,40702.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443438,0.9,0.8,64082.4,21081.8,40702.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,11.9,0.0
1621443439,0.7,0.5,64082.4,21081.5,40702.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443440,1.1,0.9,64082.4,21092.2,40702.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443441,1.7,0.9,64082.4,21081.6,40702.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443442,0.9,0.4,64082.4,21081.6,40702.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443443,0.6,0.7,64082.4,21081.8,40702.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443444,0.9,0.4,64082.4,21081.8,40702.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443445,1.4,0.4,64082.4,21081.5,40702.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443446,1.6,1.0,64082.4,21103.8,40702.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443447,1.3,0.5,64082.4,21081.3,40702.0,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443448,0.9,0.7,64082.4,21081.8,40702.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443449,0.9,0.5,64082.4,21081.5,40702.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621443450,1.4,1.2,64082.4,21101.5,40702.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443451,1.7,0.7,64082.4,21081.4,40702.0,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443452,0.8,0.4,64082.4,21081.5,40702.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443453,1.0,0.8,64082.4,21081.8,40702.0,8.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621443454,0.8,0.6,64082.4,21081.5,40702.3,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443455,0.9,0.5,64082.4,21081.5,40702.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443456,1.7,1.1,64082.4,21081.4,40702.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443457,0.9,0.6,64082.4,21081.5,40702.3,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443458,1.2,0.7,64082.4,21081.8,40702.3,1.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443459,1.0,0.5,64082.4,21081.5,40702.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443460,1.7,1.1,64082.4,21082.2,40702.3,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443461,1.6,0.4,64082.4,21081.6,40702.3,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443462,1.0,0.2,64082.4,21081.5,40702.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443463,1.2,0.6,64082.4,21081.5,40702.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443464,0.9,0.4,64082.4,21081.5,40702.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443465,0.8,0.5,64082.4,21081.5,40702.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443466,1.8,1.1,64082.4,21082.0,40702.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443467,1.0,0.6,64082.4,21082.0,40702.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443468,0.9,0.7,64082.4,21081.5,40702.4,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443469,0.8,0.5,64082.4,21081.5,40702.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443470,1.9,1.1,64082.4,21081.1,40702.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443471,0.9,0.6,64082.4,21081.5,40702.4,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443472,1.0,0.5,64082.4,21081.5,40702.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443473,1.2,0.6,64082.4,21081.8,40702.4,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443474,0.9,0.3,64082.4,21081.5,40702.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621443475,0.9,0.6,64082.4,21081.5,40702.4,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443476,1.9,1.1,64082.4,21081.4,40702.5,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443477,0.9,0.4,64082.4,21081.5,40702.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443478,0.9,0.7,64082.4,21082.3,40702.5,1.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443479,0.9,0.4,64082.4,21081.5,40702.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443480,2.9,2.0,64082.4,21083.2,40702.5,1.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443481,1.5,2.1,64082.4,21081.5,40702.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443482,0.9,0.5,64082.4,21081.5,40702.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443483,1.0,0.9,64082.4,21081.8,40702.5,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443484,0.7,0.4,64082.4,21081.6,40702.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443485,0.9,0.4,64082.4,21081.6,40702.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443486,1.9,1.3,64082.4,21081.6,40702.7,6.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443487,0.9,0.4,64082.4,21081.6,40702.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443488,0.5,0.9,64082.4,21081.6,40702.7,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443489,0.7,0.5,64082.4,21081.6,40702.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443490,1.9,1.1,64082.4,21081.6,40702.7,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443491,1.1,0.7,64082.4,21081.5,40702.7,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443492,0.9,0.4,64082.4,21081.6,40702.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443493,0.9,0.7,64082.4,21081.6,40702.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443494,0.9,0.4,64082.4,21081.6,40702.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443495,0.7,0.4,64082.4,21081.6,40702.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443496,1.5,1.2,64082.4,21081.6,40702.8,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443497,1.0,0.8,64082.4,21081.6,40702.8,10.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443498,0.9,0.7,64082.4,21082.1,40702.8,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443499,0.8,0.6,64082.4,21081.6,40702.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443500,2.2,1.1,64082.4,21081.2,40702.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443501,0.9,0.6,64082.4,21081.6,40702.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443502,0.7,0.4,64082.4,21081.6,40702.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443503,1.0,0.7,64082.4,21081.9,40702.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621443504,0.9,0.4,64082.4,21081.9,40702.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443505,0.9,0.5,64082.4,21081.6,40702.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443506,1.9,1.1,64082.4,21081.7,40702.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443507,0.8,0.6,64082.4,21081.6,40702.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443508,1.2,0.7,64082.4,21082.2,40702.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443509,1.0,0.4,64082.4,21082.2,40702.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443510,1.8,1.2,64082.4,21081.6,40702.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443511,1.0,0.7,64082.4,21081.5,40702.9,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443512,1.0,0.3,64082.4,21081.7,40702.9,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443513,1.2,0.9,64082.4,21081.6,40702.9,10.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621443514,0.7,0.4,64082.4,21081.3,40703.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443515,0.7,0.4,64082.4,21081.3,40703.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1621443516,1.9,0.9,64082.4,21081.4,40703.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443517,0.9,0.6,64082.4,21081.4,40703.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443518,0.9,0.7,64082.4,21081.3,40703.1,1.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443519,1.2,0.4,64082.4,21081.3,40703.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443520,2.0,1.2,64082.4,21081.2,40703.1,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443521,1.0,0.4,64082.4,21081.4,40703.1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443522,0.9,0.4,64082.4,21081.4,40703.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443523,1.1,0.7,64082.4,21082.2,40703.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621443524,0.4,0.3,64082.4,21082.4,40703.2,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443525,1.1,0.6,64082.4,21094.9,40703.2,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443526,1.5,1.2,64082.4,21094.9,40703.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443527,0.9,0.5,64082.4,21094.9,40703.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443528,1.3,0.7,64082.4,21094.9,40703.2,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621443529,0.8,0.5,64082.4,21081.3,40703.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443530,1.5,1.2,64082.4,21081.3,40703.2,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443531,0.8,0.6,64082.4,21081.3,40703.2,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443532,0.8,0.6,64082.4,21081.3,40703.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443533,1.0,0.6,64082.4,21081.3,40703.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621443534,0.9,0.4,64082.4,21081.3,40703.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443535,1.0,0.4,64082.4,21081.3,40703.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443536,1.9,1.0,64082.4,21081.3,40703.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443537,1.2,0.6,64082.4,21081.3,40703.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443538,1.2,0.8,64082.4,21082.1,40703.3,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443539,1.2,0.4,64082.4,21081.3,40703.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443540,1.6,1.0,64082.4,21081.4,40703.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443541,1.2,0.4,64082.4,21081.3,40703.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443542,0.9,0.6,64082.4,21081.3,40703.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443543,1.0,0.9,64082.4,21081.6,40703.5,10.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443544,1.0,0.4,64082.4,21081.6,40703.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443545,1.2,0.4,64082.4,21081.6,40703.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443546,1.7,1.3,64082.4,21081.9,40703.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443547,0.8,0.4,64082.4,21081.6,40703.5,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443548,1.0,0.7,64082.4,21081.6,40703.6,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621443549,0.9,0.5,64082.4,21081.6,40703.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443550,1.6,1.1,64082.4,21081.6,40703.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443551,1.1,0.7,64082.4,21081.6,40703.6,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443552,1.0,0.4,64082.4,21081.6,40703.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443553,1.2,0.6,64082.4,21081.8,40703.6,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621443554,0.7,0.4,64082.4,21081.8,40703.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443555,1.2,0.5,64082.4,21081.5,40703.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621443556,1.7,1.1,64082.4,21081.6,40703.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443557,0.9,0.6,64082.4,21081.5,40703.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443558,0.8,0.6,64082.4,21081.5,40703.6,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443559,1.3,0.5,64082.4,21081.5,40703.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443560,1.7,1.0,64082.4,21081.6,40703.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443561,1.0,0.7,64082.4,21081.6,40703.6,1.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443562,0.9,0.4,64082.4,21081.6,40703.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443563,1.5,0.6,64082.4,21081.6,40703.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443564,1.0,0.4,64082.4,21081.6,40703.7,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443565,0.9,0.5,64082.4,21081.6,40703.7,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443566,1.7,0.9,64082.4,21081.8,40703.7,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443567,0.9,0.5,64082.4,21081.7,40703.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443568,1.0,0.7,64082.4,21081.7,40703.7,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621443569,1.0,0.6,64082.4,21081.7,40703.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443570,1.5,0.9,64082.4,21081.8,40703.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443571,1.2,0.6,64082.4,21092.1,40703.7,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443572,0.9,0.6,64082.4,21081.6,40703.7,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443573,1.4,0.7,64082.4,21081.3,40704.0,10.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443574,0.7,0.6,64082.4,21081.3,40704.0,0.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443575,0.9,0.7,64082.4,21081.3,40704.0,6.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443576,1.4,0.9,64082.4,21087.6,40704.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443577,1.3,0.6,64082.4,21081.3,40704.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443578,0.9,0.7,64082.4,21081.3,40704.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621443579,1.2,0.6,64082.4,21081.3,40704.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443580,1.5,1.1,64082.4,21081.3,40704.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
