timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444458,0.7,0.2,64082.4,27809.3,32446.7,32.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444459,0.2,0.3,64082.4,27809.3,32446.7,16.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444460,1.5,0.9,64082.4,27809.5,32446.7,61.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444461,1.4,0.9,64082.4,27809.3,32446.8,9.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444462,0.6,0.2,64082.4,27809.3,32446.8,31.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621444463,0.4,0.2,64082.4,27809.2,32446.8,37.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444464,1.3,0.2,64082.4,27809.4,32446.8,50.3,833.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444465,0.2,0.1,64082.4,27809.4,32446.8,18.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444466,0.5,0.2,64082.4,27809.4,32446.8,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444467,0.5,0.6,64082.4,27809.4,32446.8,41.5,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444468,0.3,0.2,64082.4,27809.4,32446.8,30.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444469,0.3,0.2,64082.4,27809.3,32446.8,25.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444470,1.5,0.8,64082.4,27809.7,32446.8,55.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444471,1.4,0.8,64082.4,27809.2,32446.8,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1621444472,0.3,0.2,64082.4,27809.3,32446.8,22.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444473,0.4,0.6,64082.4,27809.3,32447.0,52.1,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444474,0.4,0.1,64082.4,27809.3,32447.0,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444475,0.2,0.2,64082.4,27809.3,32447.0,16.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444476,0.4,0.2,64082.4,27809.3,32447.0,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621444477,0.4,0.4,64082.4,27809.6,32447.1,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444478,0.6,0.2,64082.4,27809.3,32447.1,12.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444479,0.6,0.2,64082.4,27809.3,32447.1,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444480,1.1,0.7,64082.4,27809.5,32447.1,39.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444481,1.2,0.9,64082.4,27809.3,32447.1,28.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621444482,0.4,0.3,64082.4,27809.3,32447.1,27.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621444483,0.4,0.3,64082.4,27809.1,32447.1,48.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444484,0.1,0.2,64082.4,27809.1,32447.1,7.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444485,0.1,0.1,64082.4,27809.1,32447.1,17.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444486,0.4,0.3,64082.4,27809.1,32447.1,13.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,11.9,0.0
1621444487,0.4,0.4,64082.4,27809.1,32447.2,21.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444488,0.2,0.2,64082.4,27809.1,32447.2,16.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444489,0.6,0.2,64082.4,27809.1,32447.2,27.8,35.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444490,1.2,0.8,64082.4,27809.3,32447.2,38.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444491,1.2,0.9,64082.4,27809.0,32447.2,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444492,0.2,0.2,64082.4,27809.1,32447.2,10.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444493,0.4,0.2,64082.4,27809.2,32447.2,41.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444494,0.3,0.1,64082.4,27809.1,32447.2,22.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444495,0.2,0.2,64082.4,27809.1,32447.2,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444496,0.4,0.2,64082.4,27809.1,32447.2,30.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444497,0.9,0.7,64082.4,27809.1,32447.2,24.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444498,0.5,0.3,64082.4,27810.2,32447.3,29.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444499,0.6,0.2,64082.4,27810.2,32447.3,31.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444500,1.3,0.9,64082.4,27811.0,32447.3,52.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444501,1.3,0.9,64082.4,27810.6,32447.3,18.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444502,0.5,0.3,64082.4,27810.3,32447.3,51.3,38.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444503,0.6,0.9,64082.4,27809.9,32447.5,69.1,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444504,0.5,0.2,64082.4,27809.9,32447.5,28.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444505,0.2,0.1,64082.4,27809.9,32447.5,18.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444506,1.6,0.4,64082.4,27810.0,32447.5,39.7,2097.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444507,2.5,0.8,64082.4,27809.7,32447.5,163.6,515.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444508,0.2,0.2,64082.4,27809.1,32447.5,20.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444509,0.6,0.2,64082.4,27809.1,32447.5,20.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444510,1.2,0.8,64082.4,27809.1,32447.5,57.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444512,1.3,0.9,64082.4,27809.2,32447.5,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444513,0.5,0.4,64082.4,27809.4,32447.5,35.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444514,0.5,0.5,64082.4,27807.8,32447.5,67.7,52.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444515,0.5,0.2,64082.4,27807.8,32447.5,14.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444516,0.2,0.0,64082.4,27807.8,32447.5,17.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444517,0.9,0.3,64082.4,27807.8,32447.5,24.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444518,0.4,0.4,64082.4,27806.5,32447.6,13.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444519,0.6,0.4,64082.4,27819.0,32447.6,36.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444520,0.6,0.2,64082.4,27819.1,32447.6,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621444521,1.4,1.1,64082.4,27805.4,32447.6,56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444522,1.2,0.8,64082.4,27805.7,32447.6,11.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444523,0.9,0.2,64082.4,27805.6,32447.6,191.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444524,0.7,0.3,64082.4,27805.8,32447.6,36.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444525,0.8,0.1,64082.4,27805.8,32447.7,9.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621444526,3.5,0.2,64082.4,27805.8,32447.7,118.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444527,0.4,0.2,64082.4,27805.8,32447.7,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444528,0.3,0.3,64082.4,27806.4,32447.7,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621444529,0.5,0.2,64082.4,27805.9,32447.7,14.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621444530,0.2,0.1,64082.4,27806.0,32447.7,11.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444531,1.1,0.8,64082.4,27805.8,32447.7,38.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444532,1.4,1.1,64082.4,27806.0,32447.7,12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444533,0.4,0.3,64082.4,27806.0,32447.7,20.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444534,0.6,0.6,64082.4,27806.2,32447.9,59.7,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444535,0.2,0.2,64082.4,27806.2,32447.9,25.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444536,0.5,0.0,64082.4,27806.2,32447.9,13.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444537,0.5,0.2,64082.4,27806.3,32447.9,23.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444538,0.6,0.4,64082.4,27806.6,32447.9,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444539,0.6,0.2,64082.4,27806.3,32448.0,34.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444540,1.8,0.3,64082.4,27806.4,32448.0,33.0,1081.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444541,1.4,0.9,64082.4,27814.6,32448.0,67.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444542,1.5,0.9,64082.4,27806.8,32448.0,45.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444543,0.4,0.3,64082.4,27806.8,32448.0,24.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621444544,0.3,0.3,64082.4,27806.8,32448.0,31.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621444545,0.2,0.1,64082.4,27806.8,32448.0,13.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444546,0.6,0.2,64082.4,27806.8,32448.0,24.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444547,0.4,0.2,64082.4,27806.7,32448.0,13.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444548,0.6,0.5,64082.4,27806.9,32448.0,20.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444549,0.4,0.2,64082.4,27806.7,32448.1,35.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621444550,1.7,0.3,64082.4,27806.8,32448.1,63.3,890.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444551,3.3,1.3,64082.4,27824.0,32448.1,154.7,463.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621444552,0.9,0.6,64082.4,27807.0,32448.1,42.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444553,0.7,0.4,64082.4,27807.3,32448.1,21.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444554,0.6,0.4,64082.4,27807.0,32448.1,86.8,68.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444555,0.4,0.2,64082.4,27807.0,32448.1,25.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444556,0.2,0.1,64082.4,27807.0,32448.1,28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444557,0.8,0.2,64082.4,27806.8,32448.1,31.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444558,0.6,0.5,64082.4,27806.9,32448.2,18.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444559,3.4,0.3,64082.4,27807.1,32448.2,50.1,1218.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444560,0.3,0.1,64082.4,27807.1,32448.2,20.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444561,1.9,1.3,64082.4,27817.6,32448.2,20.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444562,0.7,0.5,64082.4,27807.2,32448.2,49.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444563,0.3,0.2,64082.4,27807.5,32448.2,23.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444564,0.7,0.6,64082.4,27807.4,32448.4,72.4,75.3,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621444565,0.5,0.6,64082.4,27807.4,32448.4,62.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444566,0.2,0.0,64082.4,27807.3,32448.4,15.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444567,0.6,0.2,64082.4,27807.3,32448.4,16.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621444568,0.4,0.4,64082.4,27807.3,32448.4,20.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444569,0.2,0.2,64082.4,27807.3,32448.4,17.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444570,0.2,0.2,64082.4,27807.3,32448.4,18.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444571,2.1,1.3,64082.4,27810.5,32448.4,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444572,0.6,0.4,64082.4,27807.4,32448.5,45.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444573,0.6,0.3,64082.4,27807.6,32448.5,13.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444574,0.4,0.2,64082.4,27807.2,32448.5,39.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444575,0.5,0.2,64082.4,27807.2,32448.5,19.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444576,0.3,0.1,64082.4,27808.0,32448.5,17.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444577,0.6,0.4,64082.4,27808.4,32448.5,31.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444578,0.5,0.5,64082.4,27820.6,32448.5,17.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444579,0.3,0.1,64082.4,27820.8,32448.5,36.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444580,0.6,0.6,64082.4,27820.8,32448.5,69.3,63.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621444581,2.3,1.6,64082.4,27845.4,32448.5,24.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444582,0.4,0.3,64082.4,27807.3,32448.6,46.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621444583,0.3,0.2,64082.4,27807.6,32448.6,22.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444584,0.4,0.1,64082.4,27807.3,32448.6,41.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444585,0.3,0.3,64082.4,27807.3,32448.6,25.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444586,0.2,0.1,64082.4,27807.3,32448.6,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621444587,0.4,0.2,64082.4,27807.2,32448.6,30.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444588,0.6,0.7,64082.4,27807.8,32448.6,24.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444589,0.3,0.1,64082.4,27807.2,32448.6,23.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444590,0.6,0.3,64082.4,27820.0,32448.6,20.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444591,2.1,1.3,64082.4,27807.2,32448.6,18.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444592,0.4,0.2,64082.4,27807.2,32448.6,48.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444593,0.2,0.2,64082.4,27807.2,32448.6,19.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444594,1.0,0.6,64082.4,27807.1,32448.9,63.4,75.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444595,0.2,0.1,64082.4,27807.1,32448.9,7.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621444596,0.2,0.0,64082.4,27807.1,32448.9,1.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444597,0.4,0.2,64082.4,27807.1,32448.9,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444598,0.2,0.6,64082.4,27807.1,32448.9,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444599,0.2,0.2,64082.4,27807.1,32448.9,16.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444600,0.8,0.5,64082.4,27811.4,32448.9,3.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444601,1.9,1.2,64082.4,27807.3,32448.9,15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444602,0.4,0.2,64082.4,27807.1,32448.9,39.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444603,0.4,0.4,64082.4,27807.4,32448.9,15.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444604,0.6,0.2,64082.4,27807.1,32448.9,22.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,510.8,0.0,0.0,0.0
1621444605,0.2,0.1,64082.4,27807.1,32448.9,6.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621444606,0.1,0.1,64082.4,27807.1,32448.9,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444607,0.4,0.3,64082.4,27807.1,32448.9,9.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444608,0.3,0.3,64082.4,27807.1,32448.9,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444609,0.3,0.2,64082.4,27807.1,32448.9,24.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444610,1.2,0.5,64082.4,27807.8,32448.9,17.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444611,1.3,1.1,64082.4,27807.1,32449.0,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444612,0.3,0.2,64082.4,27807.1,32449.0,37.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444613,0.8,0.4,64082.4,27807.1,32449.0,11.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444614,0.4,0.2,64082.4,27807.1,32449.0,23.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444615,0.2,0.1,64082.4,27807.1,32449.0,7.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444616,0.2,0.1,64082.4,27807.1,32449.0,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444617,0.3,0.2,64082.4,27807.1,32449.0,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444618,0.2,0.5,64082.4,27807.1,32449.0,2.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444619,0.3,0.3,64082.4,27807.0,32449.0,16.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621444620,1.1,0.6,64082.4,27829.7,32449.0,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444621,1.2,1.1,64082.4,27807.1,32449.1,14.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444622,0.4,0.1,64082.4,27807.0,32449.0,37.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444623,0.4,0.4,64082.4,27807.2,32449.0,21.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444624,0.3,0.4,64082.4,27807.1,32449.3,36.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444625,0.1,0.1,64082.4,27807.0,32449.3,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444626,0.1,0.2,64082.4,27807.0,32449.3,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444627,0.4,0.2,64082.4,27807.0,32449.3,12.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444628,0.5,0.7,64082.4,27807.0,32449.3,52.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444629,0.2,0.2,64082.4,27807.0,32449.3,17.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444630,1.3,0.9,64082.4,27807.1,32449.3,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444631,1.4,0.7,64082.4,27807.1,32449.3,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444632,0.3,0.2,64082.4,27807.1,32449.3,37.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444633,0.6,0.4,64082.4,27807.1,32449.3,22.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444634,0.1,0.1,64082.4,27807.1,32449.3,14.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444635,0.2,0.1,64082.4,27807.1,32449.3,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444636,0.1,0.0,64082.4,27807.1,32449.3,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444637,0.3,0.3,64082.4,27807.1,32449.3,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444638,0.2,0.4,64082.4,27807.1,32449.4,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444639,0.2,0.2,64082.4,27807.1,32449.4,15.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
