timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447818,0.2,0.1,64082.4,26364.8,23111.4,19.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447819,0.6,0.4,64082.4,26364.9,23111.5,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447820,0.6,0.3,64082.4,26364.9,23111.5,40.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447822,0.2,0.1,64082.4,26364.8,23111.5,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447823,0.2,0.2,64082.4,26364.8,23111.5,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447824,0.3,0.3,64082.4,26364.8,23111.5,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,19.5,0.0
1621447825,0.7,0.6,64082.4,26365.4,23111.5,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447826,0.3,0.1,64082.4,26364.8,23111.5,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447827,2.2,1.4,64082.4,26384.3,23111.5,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447828,0.2,0.3,64082.4,26364.7,23111.5,15.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447829,0.2,0.1,64082.4,26364.7,23111.5,11.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447830,0.4,0.3,64082.4,26365.0,23111.5,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447831,0.9,0.4,64082.4,26364.9,23111.5,55.2,216.5,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621447832,0.2,0.2,64082.4,26364.9,23111.5,19.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447833,0.4,0.3,64082.4,26364.9,23111.6,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447834,0.1,0.1,64082.4,26364.9,23111.6,4.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447835,0.4,0.5,64082.4,26365.3,23111.6,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621447836,0.2,0.2,64082.4,26364.7,23111.6,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447837,2.3,1.5,64082.4,26365.5,23111.6,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447838,0.3,0.2,64082.4,26364.7,23111.6,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621447839,0.2,0.2,64082.4,26364.7,23111.6,19.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447840,0.6,0.6,64082.4,26364.7,23111.6,23.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447841,0.5,0.3,64082.4,26364.8,23111.8,32.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447842,0.2,0.2,64082.4,26364.6,23111.9,17.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447843,0.2,0.2,64082.4,26364.6,23111.9,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447844,0.4,0.4,64082.4,26364.6,23111.9,13.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447845,0.8,0.4,64082.4,26364.8,23111.9,12.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447846,0.2,0.2,64082.4,26365.3,23111.9,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447847,2.3,1.6,64082.4,26365.0,23111.9,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447848,0.1,0.1,64082.4,26365.0,23111.9,18.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447849,0.2,0.2,64082.4,26364.6,23111.9,14.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621447850,0.4,0.2,64082.4,26364.9,23111.9,12.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447851,0.6,0.3,64082.4,26364.6,23111.9,28.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447852,0.1,0.1,64082.4,26364.6,23111.9,6.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447853,0.2,0.1,64082.4,26364.6,23111.9,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447854,0.2,0.2,64082.4,26364.6,23111.9,3.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,59.3,0.0
1621447855,0.4,0.6,64082.4,26364.6,23111.9,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447856,0.2,0.2,64082.4,26364.5,23111.9,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447857,2.3,1.5,64082.4,26365.6,23111.9,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447858,0.1,0.1,64082.4,26365.6,23111.9,3.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447859,0.2,0.2,64082.4,26364.6,23111.9,11.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447860,0.3,0.3,64082.4,26364.6,23111.9,16.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447861,0.6,0.2,64082.4,26364.7,23112.0,23.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447862,0.2,0.2,64082.4,26365.7,23112.0,7.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447863,0.1,0.2,64082.4,26365.7,23112.0,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447864,0.7,0.1,64082.4,26365.7,23112.0,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447865,0.4,0.5,64082.4,26378.8,23112.0,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447866,0.3,0.2,64082.4,26378.3,23112.0,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447867,2.3,1.4,64082.4,26378.3,23112.0,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621447868,0.4,0.2,64082.4,26378.6,23112.0,4.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447869,0.2,0.1,64082.4,26378.3,23112.0,15.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621447870,0.6,0.6,64082.4,26378.6,23112.0,34.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447871,0.6,0.4,64082.4,26378.1,23112.3,22.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621447872,0.1,0.1,64082.4,26378.4,23112.3,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621447873,0.1,0.1,64082.4,26378.4,23112.3,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447874,0.1,0.2,64082.4,26378.4,23112.3,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447875,0.3,0.4,64082.4,26378.4,23112.3,4.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447876,0.3,0.4,64082.4,26378.4,23112.3,3.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447877,2.3,1.3,64082.4,26378.4,23112.3,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447878,0.1,0.1,64082.4,26378.4,23112.3,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447879,0.2,0.2,64082.4,26378.4,23112.3,18.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447880,0.5,0.3,64082.4,26378.3,23112.4,24.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447881,0.6,0.3,64082.4,26378.7,23112.4,24.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447882,0.1,0.1,64082.4,26378.3,23112.4,5.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447883,0.4,0.2,64082.4,26378.3,23112.4,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447884,0.1,0.0,64082.4,26378.1,23112.4,2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447885,0.7,0.7,64082.4,26378.8,23112.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447886,0.2,0.1,64082.4,26378.9,23112.4,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447887,2.0,1.4,64082.4,26378.0,23112.4,4.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621447888,0.1,0.1,64082.4,26378.1,23112.4,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447889,0.2,0.2,64082.4,26378.1,23112.4,11.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447890,0.4,0.3,64082.4,26378.4,23112.4,22.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447891,0.5,0.3,64082.4,26378.5,23112.4,19.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447892,0.1,0.1,64082.4,26377.9,23112.4,5.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621447893,0.2,0.2,64082.4,26377.9,23112.4,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447894,0.1,0.1,64082.4,26377.9,23112.4,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447895,0.6,0.4,64082.4,26378.5,23112.5,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447896,0.4,0.1,64082.4,26377.9,23112.5,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447897,1.9,1.7,64082.4,26377.9,23112.5,3.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447898,0.2,0.1,64082.4,26377.9,23112.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621447899,0.2,0.1,64082.4,26377.8,23112.5,11.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447900,0.6,0.6,64082.4,26378.1,23112.7,40.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447901,0.6,0.3,64082.4,26378.2,23112.7,18.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447902,0.1,0.2,64082.4,26378.1,23112.7,4.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447903,0.1,0.1,64082.4,26377.9,23112.7,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447904,0.4,0.1,64082.4,26377.9,23112.7,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621447905,0.8,0.4,64082.4,26377.7,23112.7,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447906,0.2,0.2,64082.4,26377.7,23112.7,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447907,2.3,1.5,64082.4,26377.9,23112.7,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447908,0.1,0.2,64082.4,26377.3,23112.7,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447909,0.2,0.2,64082.4,26376.5,23112.7,11.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447910,0.4,0.3,64082.4,26376.5,23112.8,25.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447911,0.6,0.4,64082.4,26376.5,23112.8,17.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447912,0.1,0.1,64082.4,26376.5,23112.8,4.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447913,0.5,0.2,64082.4,26376.5,23112.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,0.0,0.0
1621447914,0.3,0.2,64082.4,26377.6,23112.8,5.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447915,0.4,0.4,64082.4,26390.4,23112.8,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447916,0.4,0.3,64082.4,26390.1,23112.8,7.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621447917,1.9,1.6,64082.4,26390.1,23112.8,4.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447918,0.2,0.1,64082.4,26390.1,23112.8,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447919,0.2,0.2,64082.4,26376.5,23112.8,9.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447920,0.4,0.4,64082.4,26376.5,23112.9,26.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447921,0.8,0.3,64082.4,26376.5,23112.9,18.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447922,0.2,0.3,64082.4,26376.7,23112.9,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447923,0.1,0.1,64082.4,26376.7,23112.9,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447924,0.2,0.1,64082.4,26376.7,23112.9,2.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447925,0.8,0.5,64082.4,26376.7,23112.9,10.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447926,0.3,0.2,64082.4,26376.8,23112.9,11.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447927,2.2,1.5,64082.4,26376.8,23112.9,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447928,0.1,0.1,64082.4,26376.7,23112.9,10.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621447929,0.2,0.2,64082.4,26376.7,23112.9,15.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447930,0.6,0.6,64082.4,26376.7,23113.1,46.6,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447931,0.7,0.3,64082.4,26376.7,23113.1,16.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447932,0.2,0.1,64082.4,26376.7,23113.1,14.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447933,0.2,0.2,64082.4,26376.7,23113.1,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,0.0,0.0
1621447934,0.1,0.4,64082.4,26376.7,23113.1,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447935,0.4,0.6,64082.4,26376.9,23113.1,15.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447936,0.3,0.2,64082.4,26376.4,23113.1,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447937,1.8,1.4,64082.4,26376.9,23113.1,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447938,0.2,0.1,64082.4,26376.8,23113.1,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447939,0.4,0.3,64082.4,26376.7,23113.1,4.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621447940,0.6,0.2,64082.4,26376.7,23113.2,27.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447941,0.4,0.3,64082.4,26376.7,23113.2,14.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447942,0.1,0.1,64082.4,26376.7,23113.2,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447943,0.2,0.3,64082.4,26376.7,23113.2,12.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447944,0.1,0.2,64082.4,26376.4,23113.2,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447945,0.9,0.6,64082.4,26376.7,23113.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447946,0.4,0.2,64082.4,26384.3,23113.2,4.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447947,2.3,1.4,64082.4,26376.7,23113.2,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447948,0.1,0.2,64082.4,26376.7,23113.2,10.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447949,0.1,0.2,64082.4,26376.7,23113.2,4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447950,0.4,0.3,64082.4,26377.0,23113.2,29.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447951,0.5,0.2,64082.4,26376.7,23113.3,14.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447952,0.1,0.1,64082.4,26376.7,23113.3,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447953,3.6,0.2,64082.4,26377.0,23113.3,27.9,1851.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621447954,1.3,0.6,64082.4,26377.2,23113.3,163.5,553.4,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621447955,0.5,0.6,64082.4,26377.4,23113.3,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447956,0.5,0.5,64082.4,26394.3,23113.3,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447957,1.8,1.1,64082.4,26377.4,23113.3,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447958,0.4,0.2,64082.4,26377.4,23113.3,22.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621447959,0.2,0.2,64082.4,26377.3,23113.3,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,150.4,0.0,11.9,0.0
1621447960,0.6,0.6,64082.4,26377.3,23113.6,43.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447961,0.5,0.2,64082.4,26377.3,23113.6,13.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447962,0.2,0.2,64082.4,26377.3,23113.6,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447963,0.2,0.2,64082.4,26377.3,23113.6,16.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447964,0.1,0.1,64082.4,26377.3,23113.6,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621447965,0.7,0.4,64082.4,26377.5,23113.6,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447966,0.8,0.5,64082.4,26381.8,23113.6,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447967,2.6,1.1,64082.4,26377.4,23113.6,31.0,2119.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447968,1.2,0.1,64082.4,26377.5,23113.6,18.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447969,0.4,0.3,64082.4,26377.5,23113.6,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621447970,0.4,0.2,64082.4,26377.8,23113.6,37.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447971,0.6,0.3,64082.4,26377.5,23113.6,18.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447972,2.3,0.2,64082.4,26377.6,23113.6,33.8,2120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447973,0.2,0.2,64082.4,26377.6,23113.6,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447974,0.2,0.1,64082.4,26377.6,23113.6,2.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,11.9,0.0
1621447975,0.3,0.5,64082.4,26377.9,23113.6,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447976,1.0,0.6,64082.4,26390.7,23113.6,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447977,1.7,1.1,64082.4,26377.7,23113.7,4.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447978,0.1,0.0,64082.4,26377.5,23113.7,12.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447979,0.5,0.3,64082.4,26377.5,23113.7,6.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447980,0.5,0.3,64082.4,26377.5,23113.7,36.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447981,0.5,0.3,64082.4,26377.6,23113.7,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447982,0.1,0.1,64082.4,26363.9,23113.7,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447983,0.1,0.2,64082.4,26363.9,23113.7,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447984,0.1,0.1,64082.4,26363.9,23113.7,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621447985,0.8,0.4,64082.4,26364.7,23113.8,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447986,1.0,0.9,64082.4,26390.5,23113.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447987,1.4,0.9,64082.4,26364.9,23113.8,2.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447988,0.3,0.1,64082.4,26364.9,23113.8,19.3,96.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447989,2.1,0.6,64082.4,26365.0,23113.8,67.0,16824.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447990,7.2,0.6,64082.4,26365.0,23114.0,39.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447991,5.0,0.4,64082.4,26365.1,23114.0,37.8,8189.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447992,0.2,0.2,64082.4,26365.1,23114.0,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447993,0.3,0.2,64082.4,26365.2,23114.0,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447994,1.3,0.1,64082.4,26365.2,23114.0,18.1,1081.6,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621447995,0.4,0.7,64082.4,26365.6,23114.0,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447996,1.1,0.8,64082.4,26365.2,23114.0,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447997,1.3,0.8,64082.4,26365.3,23114.0,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447998,0.2,0.2,64082.4,26365.3,23114.0,21.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447999,0.6,0.4,64082.4,26365.2,23114.0,41.2,64.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
