timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451060,0.2,0.1,64082.4,47950.3,10413.7,11.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451061,0.3,0.2,64082.4,47950.3,10413.7,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451062,0.2,0.2,64082.4,47950.3,10413.7,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451063,0.4,0.1,64082.4,47950.3,10413.8,45.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451064,1.7,0.8,64082.4,47950.3,10413.8,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451065,0.2,0.2,64082.4,47950.3,10413.8,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621451066,1.0,0.6,64082.4,47954.6,10413.8,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451067,0.7,0.5,64082.4,47950.3,10413.8,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621451068,0.4,0.2,64082.4,47950.3,10413.8,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451069,0.4,0.4,64082.4,47950.4,10413.8,24.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451070,0.2,0.1,64082.4,47950.3,10413.8,11.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451071,0.3,0.2,64082.4,47950.6,10413.8,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451072,0.2,0.2,64082.4,47950.3,10413.8,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621451073,0.4,0.4,64082.4,47950.4,10413.8,48.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451074,1.3,1.1,64082.4,47950.3,10414.1,10.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451075,0.2,0.2,64082.4,47950.0,10414.1,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451076,1.1,1.0,64082.4,47962.8,10414.1,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451077,0.5,0.1,64082.4,47950.0,10414.1,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621451078,0.5,0.2,64082.4,47950.0,10414.1,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451079,0.4,0.5,64082.4,47950.0,10414.1,23.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451080,0.2,0.1,64082.4,47950.0,10414.1,11.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451081,0.4,0.2,64082.4,47950.1,10414.1,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621451082,0.2,0.1,64082.4,47950.0,10414.1,1.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451083,0.3,0.2,64082.4,47950.0,10414.1,45.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451084,1.6,1.0,64082.4,47950.0,10414.2,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621451085,0.3,0.1,64082.4,47950.0,10414.2,12.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451086,1.1,1.1,64082.4,47949.5,10414.2,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451087,0.5,0.2,64082.4,47950.0,10414.2,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,4.0,0.0
1621451088,0.5,0.1,64082.4,47950.0,10414.2,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451089,0.5,0.6,64082.4,47949.3,10414.2,19.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451090,0.3,0.3,64082.4,47949.1,10414.2,13.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451091,0.3,0.2,64082.4,47949.6,10414.2,4.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451092,0.2,0.2,64082.4,47949.1,10414.2,1.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451093,0.3,0.1,64082.4,47949.1,10414.2,27.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451094,1.0,0.9,64082.4,47949.1,10414.2,22.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451095,0.4,0.2,64082.4,47949.1,10414.2,14.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451096,1.1,0.8,64082.4,47952.3,10414.2,9.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451097,0.6,0.2,64082.4,47949.1,10414.2,2.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,20.0,0.0
1621451098,0.2,0.2,64082.4,47949.1,10414.2,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451099,0.4,0.4,64082.4,47948.5,10414.2,18.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451100,0.2,0.1,64082.4,47948.5,10414.2,11.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451101,0.2,0.3,64082.4,47949.1,10414.2,7.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451102,0.4,0.2,64082.4,47949.1,10414.2,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451103,0.7,0.4,64082.4,47949.2,10414.2,19.2,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451104,1.8,1.1,64082.4,47949.4,10414.5,41.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621451105,0.2,0.1,64082.4,47949.4,10414.5,14.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451106,1.4,0.8,64082.4,47948.8,10414.5,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451107,0.5,0.2,64082.4,47949.4,10414.5,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621451108,0.2,0.2,64082.4,47949.4,10414.5,12.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451109,0.3,0.4,64082.4,47949.1,10414.5,16.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451110,0.3,0.1,64082.4,47949.4,10414.5,11.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451111,0.2,0.1,64082.4,47949.4,10414.5,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451112,0.5,0.6,64082.4,47949.4,10414.5,7.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451113,0.3,0.2,64082.4,47949.4,10414.5,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451114,1.2,0.8,64082.4,47950.0,10414.6,38.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451115,0.4,0.2,64082.4,47948.9,10412.6,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451116,1.4,0.9,64082.4,47948.8,10412.6,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451117,0.3,0.2,64082.4,47948.9,10412.6,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451118,0.3,0.2,64082.4,47948.9,10412.6,13.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451119,0.4,0.3,64082.4,47949.7,10412.6,16.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451120,0.2,0.2,64082.4,47948.9,10412.6,12.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451121,0.2,0.1,64082.4,47948.9,10412.6,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451122,0.3,0.3,64082.4,47948.9,10412.6,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451123,0.4,0.5,64082.4,47948.9,10412.7,18.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451124,2.0,1.0,64082.4,47948.9,10412.7,39.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451125,0.2,0.2,64082.4,47948.9,10410.8,14.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621451126,1.2,0.8,64082.4,47948.6,10410.5,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451127,0.5,0.2,64082.4,47948.6,10410.4,2.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.3,0.0
1621451128,0.2,0.2,64082.4,47948.6,10410.4,13.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451129,0.3,0.4,64082.4,47947.7,10410.5,16.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451130,0.2,0.1,64082.4,47948.6,10410.5,11.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451131,0.2,0.1,64082.4,47948.6,10410.5,4.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451132,0.3,0.2,64082.4,47948.5,10410.5,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451133,0.9,0.7,64082.4,47954.2,10410.5,23.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451134,1.9,1.1,64082.4,47974.1,10410.7,41.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451135,0.2,0.2,64082.4,47974.1,10410.7,16.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451136,1.1,0.8,64082.4,47973.5,10410.7,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451137,0.4,0.2,64082.4,47974.1,10410.7,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451138,0.4,0.3,64082.4,47948.9,10410.7,15.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451139,0.3,0.4,64082.4,47948.4,10410.7,14.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451140,0.2,0.1,64082.4,47948.4,10410.7,10.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451141,0.3,0.1,64082.4,47948.4,10410.7,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621451142,0.6,0.2,64082.4,47949.2,10410.7,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451143,0.9,0.4,64082.4,47957.5,10410.8,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451144,1.4,0.7,64082.4,47949.7,10410.8,56.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451146,0.2,0.1,64082.4,47949.7,10410.8,14.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451147,1.1,0.8,64082.4,47948.7,10410.8,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451148,0.4,0.2,64082.4,47950.0,10410.8,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621451149,0.2,0.2,64082.4,47949.7,10410.8,16.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451150,0.3,0.4,64082.4,47949.0,10410.8,14.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451151,0.6,0.3,64082.4,47949.7,10410.8,11.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451152,0.1,0.1,64082.4,47949.7,10410.8,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451153,0.4,0.4,64082.4,47949.8,10410.8,1.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451154,0.9,0.6,64082.4,47955.0,10410.8,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451155,0.6,0.5,64082.4,47949.8,10410.8,38.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451156,0.4,0.2,64082.4,47949.7,10410.8,16.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451157,1.2,0.8,64082.4,47950.2,10410.9,7.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451158,0.4,0.4,64082.4,47948.7,10410.9,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451159,0.2,0.2,64082.4,47948.5,10410.9,17.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451160,0.3,0.4,64082.4,47948.5,10410.9,14.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451161,0.6,0.2,64082.4,47948.5,10410.9,8.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451162,0.1,0.1,64082.4,47948.5,10410.9,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451163,0.4,0.3,64082.4,47948.2,10410.9,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451164,1.1,1.1,64082.4,47957.8,10411.1,21.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451165,0.9,0.4,64082.4,47948.7,10411.1,38.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451166,0.4,0.1,64082.4,47948.7,10411.1,15.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451167,1.2,0.9,64082.4,47948.5,10411.1,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1621451168,0.3,0.2,64082.4,47948.6,10411.1,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451169,0.3,0.2,64082.4,47948.7,10411.1,18.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451170,0.7,0.3,64082.4,47948.7,10411.1,14.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621451171,0.2,0.1,64082.4,47948.7,10411.1,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451172,0.2,0.2,64082.4,47948.7,10411.1,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621451173,0.4,0.2,64082.4,47948.6,10411.1,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451174,1.1,0.8,64082.4,47967.6,10411.2,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451175,0.3,0.2,64082.4,47948.7,10411.2,38.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451176,0.2,0.2,64082.4,47948.7,10411.2,14.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451177,1.3,0.8,64082.4,47948.7,10411.2,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451178,0.3,0.2,64082.4,47948.9,10411.2,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451179,0.6,0.2,64082.4,47948.7,10411.2,18.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451180,0.4,0.4,64082.4,47949.1,10411.2,13.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451181,0.2,0.1,64082.4,47948.8,10411.2,9.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451182,0.2,0.1,64082.4,47948.8,10411.2,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451183,0.4,0.2,64082.4,47948.8,10411.2,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451184,1.2,0.8,64082.4,47948.7,10411.3,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451185,0.7,0.2,64082.4,47948.7,10411.3,39.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451186,0.2,0.2,64082.4,47948.8,10411.3,14.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451187,1.3,0.9,64082.4,47947.8,10411.3,4.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451188,0.4,0.2,64082.4,47948.8,10411.3,2.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451189,0.6,0.2,64082.4,47948.8,10411.3,18.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451190,0.3,0.4,64082.4,47948.8,10409.4,15.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621451191,0.2,0.1,64082.4,47948.8,10409.4,7.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451192,0.4,0.1,64082.4,47948.2,10409.3,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451193,0.4,0.2,64082.4,47948.2,10409.3,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621451194,1.5,1.2,64082.4,47948.2,10409.5,21.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451195,0.2,0.2,64082.4,47948.2,10409.5,39.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451196,0.2,0.1,64082.4,47948.2,10409.5,15.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451197,1.2,0.8,64082.4,47948.2,10409.6,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451198,0.3,0.2,64082.4,47948.2,10409.6,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451199,0.6,0.2,64082.4,47948.2,10409.6,18.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451200,0.3,0.3,64082.4,47947.1,10407.5,15.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451201,0.2,0.2,64082.4,47947.1,10407.5,7.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451202,0.6,0.4,64082.4,47947.8,10407.5,9.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621451203,0.4,0.2,64082.4,47948.2,10407.4,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451204,1.7,0.9,64082.4,47947.4,10407.5,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451205,0.2,0.2,64082.4,47947.9,10407.5,38.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451206,0.2,0.1,64082.4,47947.9,10407.5,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451207,1.2,0.9,64082.4,47947.3,10407.5,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621451208,0.4,0.3,64082.4,47947.9,10407.5,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,466.9,0.0,11.9,0.0
1621451209,0.5,0.2,64082.4,47947.9,10407.5,19.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451210,0.4,0.4,64082.4,47948.2,10407.5,14.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451211,0.3,0.2,64082.4,47948.2,10407.5,9.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451212,0.1,0.1,64082.4,47947.9,10407.5,3.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451213,0.7,0.6,64082.4,47947.9,10407.5,12.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621451214,1.4,0.9,64082.4,47949.1,10407.6,10.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451215,0.2,0.3,64082.4,47949.1,10407.6,39.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451216,0.4,0.3,64082.4,47949.1,10407.6,17.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451217,1.6,0.8,64082.4,47949.2,10407.6,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451218,0.2,0.2,64082.4,47949.2,10407.6,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451219,0.6,0.3,64082.4,47949.2,10407.6,20.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451220,0.3,0.4,64082.4,47948.8,10407.6,13.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451221,0.3,0.1,64082.4,47949.2,10407.6,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451222,0.1,0.1,64082.4,47949.2,10407.6,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451223,0.9,0.3,64082.4,47960.9,10407.6,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451224,1.5,1.2,64082.4,47961.6,10407.8,20.5,44.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451225,0.6,0.3,64082.4,47948.6,10407.8,40.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451226,0.2,0.1,64082.4,47948.0,10407.8,14.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451227,1.3,0.8,64082.4,47947.8,10407.8,4.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451228,0.3,0.2,64082.4,47948.0,10407.8,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621451229,0.3,0.2,64082.4,47948.0,10407.8,21.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451230,0.4,0.4,64082.4,47948.0,10407.8,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451231,0.2,0.1,64082.4,47948.0,10407.8,9.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451232,0.2,0.1,64082.4,47948.0,10407.8,2.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451233,0.4,0.2,64082.4,47948.0,10407.8,2.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621451234,1.6,0.8,64082.4,47947.9,10407.9,8.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451235,0.6,0.3,64082.4,47948.0,10407.9,40.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451236,0.3,0.2,64082.4,47948.0,10407.9,14.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451237,1.1,0.8,64082.4,47948.0,10407.9,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451238,0.2,0.2,64082.4,47948.0,10407.9,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451239,0.3,0.2,64082.4,47948.0,10407.9,22.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451240,0.4,0.3,64082.4,47947.6,10407.9,12.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451241,0.2,0.1,64082.4,47948.0,10407.9,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
