timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449921,0.6,0.5,64082.4,26976.4,32725.9,20.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621449922,0.4,0.7,64082.4,26976.4,32725.9,59.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449923,0.4,0.4,64082.4,26976.4,32725.9,17.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1621449924,0.5,0.7,64082.4,26977.0,32725.9,23.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449925,0.3,0.5,64082.4,26976.5,32725.9,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449926,1.2,1.0,64082.4,26976.4,32725.9,17.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449927,2.7,1.2,64082.4,26976.0,32725.9,69.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449928,2.5,0.6,64082.4,26976.4,32725.9,387.3,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621449929,2.1,0.7,64082.4,26976.5,32725.9,385.8,61.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621449930,2.0,0.5,64082.4,26983.5,32725.9,359.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449931,2.4,0.6,64082.4,26976.5,32725.9,352.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449932,0.3,0.4,64082.4,26976.5,32725.9,50.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449933,0.4,0.6,64082.4,26976.5,32725.9,11.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621449934,0.4,0.7,64082.4,26976.5,32726.0,13.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449935,0.1,0.4,64082.4,26980.6,32726.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449936,1.7,1.3,64082.4,26976.5,32726.0,17.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449937,3.6,1.1,64082.4,26975.5,32726.0,266.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449938,1.2,0.5,64082.4,26976.5,32726.0,51.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621449939,1.9,0.8,64082.4,26976.5,32726.0,448.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449940,1.6,0.5,64082.4,26977.7,32726.2,244.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449941,0.9,0.6,64082.4,26977.8,32726.2,17.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449942,0.1,0.4,64082.4,26977.8,32726.2,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621449943,0.4,0.6,64082.4,26977.8,32726.2,54.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449944,0.6,0.9,64082.4,26990.0,32726.2,12.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1621449945,0.2,0.4,64082.4,26990.2,32726.2,12.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449946,1.4,1.2,64082.4,26977.0,32726.2,11.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449947,1.2,0.9,64082.4,26976.9,32726.2,23.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449948,0.7,0.8,64082.4,26976.6,32726.2,96.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449949,0.4,0.7,64082.4,26976.6,32726.3,17.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449950,4.7,0.6,64082.4,26977.0,32726.3,48.2,2116.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449951,0.7,0.6,64082.4,26977.1,32726.3,20.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449952,0.4,0.5,64082.4,26977.1,32726.3,17.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449953,0.9,0.5,64082.4,26977.1,32726.3,81.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621449954,1.3,0.7,64082.4,26977.2,32726.3,147.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621449955,2.0,0.4,64082.4,26977.1,32726.3,289.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449956,1.8,1.2,64082.4,26977.0,32726.3,140.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449957,1.6,1.0,64082.4,26976.6,32726.3,26.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449958,0.6,0.7,64082.4,26977.0,32726.3,76.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621449959,0.4,0.6,64082.4,26977.0,32726.3,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449960,0.2,0.5,64082.4,26976.9,32726.3,24.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449961,0.8,0.6,64082.4,26977.0,32726.4,9.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449962,0.3,0.5,64082.4,26977.0,32726.4,15.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621449963,0.1,0.4,64082.4,26976.9,32726.4,45.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621449964,0.4,0.8,64082.4,26977.4,32726.4,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621449965,0.4,0.4,64082.4,26976.9,32726.4,11.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449966,1.4,1.1,64082.4,26976.9,32726.4,10.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621449967,1.2,1.1,64082.4,26977.2,32726.4,26.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449968,0.4,0.5,64082.4,26976.9,32726.4,43.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621449969,0.8,0.8,64082.4,26977.1,32726.6,42.4,59.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449970,0.2,0.4,64082.4,26977.1,32726.6,28.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449971,0.8,0.6,64082.4,26977.1,32726.6,18.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449972,0.3,0.3,64082.4,26977.1,32726.6,18.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449973,0.2,0.4,64082.4,26977.1,32726.6,53.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621449974,0.5,0.6,64082.4,26977.2,32726.6,19.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,0.0
1621449975,0.5,0.7,64082.4,26984.7,32726.6,62.8,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449976,1.3,1.2,64082.4,26977.1,32726.6,11.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449977,1.6,1.1,64082.4,26976.4,32726.6,27.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449978,0.4,0.3,64082.4,26977.1,32726.6,43.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,12.0,0.0
1621449979,0.4,0.3,64082.4,26977.3,32726.7,6.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449980,0.4,0.5,64082.4,26976.9,32726.7,46.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449981,0.7,0.6,64082.4,26977.0,32726.7,10.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449982,0.2,0.6,64082.4,26977.0,32726.7,8.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449983,0.2,0.5,64082.4,26977.0,32726.7,45.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621449984,0.4,0.7,64082.4,26977.2,32726.7,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449985,0.5,0.6,64082.4,26985.3,32726.7,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449986,1.1,0.9,64082.4,26976.7,32726.7,17.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449987,1.1,1.2,64082.4,26976.8,32726.7,15.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449988,0.5,0.4,64082.4,26976.9,32726.7,26.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,20.0,0.0
1621449989,0.3,0.7,64082.4,26977.2,32726.8,6.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449990,0.6,0.4,64082.4,26976.9,32726.8,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449991,0.4,0.5,64082.4,26976.9,32726.8,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449992,0.1,0.4,64082.4,26976.9,32726.8,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449993,0.1,0.5,64082.4,26976.8,32726.8,41.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1621449994,0.4,0.7,64082.4,26977.3,32726.8,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449995,0.4,0.6,64082.4,26987.0,32726.8,3.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449996,1.3,0.9,64082.4,26976.8,32726.8,3.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449997,1.2,1.2,64082.4,26976.5,32726.8,26.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449998,0.7,0.6,64082.4,26976.5,32726.8,25.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449999,0.5,0.7,64082.4,26976.5,32727.0,18.3,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450000,0.5,0.5,64082.4,26976.5,32727.0,30.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621450001,0.6,0.6,64082.4,26976.4,32727.0,17.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450002,0.2,0.6,64082.4,26976.4,32727.0,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450003,0.2,0.4,64082.4,26976.4,32727.0,47.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,8.0,0.0
1621450004,0.4,1.0,64082.4,26977.2,32727.1,43.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,4.0,0.0
1621450005,0.5,0.7,64082.4,26984.1,32727.1,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450006,1.0,1.1,64082.4,26976.3,32727.1,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450007,1.3,1.2,64082.4,26976.2,32727.1,38.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450008,0.8,0.5,64082.4,26976.3,32727.1,23.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621450009,0.2,0.6,64082.4,26976.3,32727.1,13.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450010,0.2,0.3,64082.4,26976.3,32727.1,23.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450011,0.6,0.7,64082.4,26976.8,32727.1,17.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450012,0.5,0.7,64082.4,26977.2,32727.1,28.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450013,0.4,0.6,64082.4,27001.4,32727.1,71.9,39.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621450014,0.5,0.7,64082.4,27001.9,32727.1,19.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450015,1.0,0.7,64082.4,27005.0,32727.2,26.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450016,1.0,1.0,64082.4,27001.7,32727.2,20.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450017,1.6,1.2,64082.4,26976.1,32727.2,42.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450018,0.6,0.5,64082.4,26975.9,32727.2,37.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450019,0.2,0.6,64082.4,26975.8,32727.2,17.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,4.0,0.0
1621450020,0.3,0.5,64082.4,26976.0,32727.2,28.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450021,0.6,0.6,64082.4,26975.6,32727.2,24.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,51.9,0.0
1621450022,0.6,0.8,64082.4,26975.7,32727.2,62.5,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450023,0.3,0.7,64082.4,26975.7,32727.2,58.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621450024,0.5,0.7,64082.4,26976.5,32727.2,33.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,4.0,0.0
1621450025,1.1,0.8,64082.4,26981.7,32727.2,11.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450026,1.4,0.8,64082.4,26975.4,32727.2,25.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450027,3.2,1.1,64082.4,26975.6,32727.2,68.3,1481.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621450028,0.4,0.7,64082.4,26975.6,32727.2,21.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450029,0.5,0.7,64082.4,26971.6,32727.5,32.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450030,1.1,0.6,64082.4,26971.2,32727.5,214.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450031,6.5,0.6,64082.4,26975.2,32727.5,11.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450032,20.6,0.7,64082.4,26974.8,32727.5,356.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450033,19.1,0.4,64082.4,26975.1,32727.5,40.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621450034,12.2,1.1,64082.4,26975.4,32727.5,1010.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450035,1.2,0.7,64082.4,26975.9,32727.5,3.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450036,1.0,0.9,64082.4,26974.9,32727.5,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450037,1.1,1.2,64082.4,26974.8,32727.5,37.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450038,0.7,0.9,64082.4,26974.8,32727.6,68.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450039,0.3,0.6,64082.4,26974.8,32727.6,25.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,12.0,0.0
1621450040,0.2,0.4,64082.4,26974.6,32727.6,29.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450041,0.5,0.7,64082.4,26974.4,32727.6,28.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450042,0.4,0.6,64082.4,26974.6,32727.6,19.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450043,0.4,0.6,64082.4,26974.6,32727.6,51.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450044,0.4,0.7,64082.4,26975.2,32727.6,17.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,11.9,0.0
1621450045,0.9,0.9,64082.4,26994.5,32727.6,17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450046,0.6,0.7,64082.4,26974.2,32727.6,17.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450047,4.0,1.1,64082.4,26974.7,32727.6,158.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450048,4.9,0.7,64082.4,26978.7,32727.7,789.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450049,0.2,0.5,64082.4,26978.4,32727.7,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450050,2.5,0.6,64082.4,26978.4,32727.7,31.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450051,1.5,0.6,64082.4,26978.5,32727.7,762.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450052,3.8,0.6,64082.4,26978.5,32727.7,778.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450053,1.6,0.4,64082.4,26978.2,32727.7,49.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621450054,2.2,0.8,64082.4,26978.7,32727.7,763.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450055,1.6,0.9,64082.4,26997.9,32727.7,25.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450056,0.9,1.1,64082.4,26978.1,32727.7,65.6,79.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,51.9,0.0
1621450057,1.3,1.1,64082.4,26978.8,32727.7,50.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450058,0.6,0.7,64082.4,26978.2,32727.7,41.2,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450059,0.3,0.7,64082.4,26978.3,32728.0,19.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,20.0,0.0
1621450060,0.4,0.4,64082.4,26978.0,32728.0,34.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450061,2.9,0.7,64082.4,26977.2,32728.0,43.1,1984.2,0.0,0.0,4.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621450062,3.2,0.7,64082.4,26978.6,32728.0,150.5,500.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450063,0.4,0.4,64082.4,26978.6,32728.0,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450064,0.6,0.7,64082.4,26979.2,32728.0,43.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450065,1.1,1.1,64082.4,26979.3,32728.0,15.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450066,0.4,0.6,64082.4,26979.0,32728.0,20.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450067,2.4,1.2,64082.4,26978.6,32728.0,153.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450068,0.7,0.8,64082.4,26978.6,32728.0,67.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450069,1.6,0.5,64082.4,26978.7,32728.1,267.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450070,0.4,0.6,64082.4,26978.7,32728.1,33.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450071,0.7,0.7,64082.4,26978.9,32728.1,16.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450072,0.2,0.3,64082.4,26978.9,32728.1,12.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450073,0.1,0.2,64082.4,26978.8,32728.1,11.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450074,1.3,1.0,64082.4,26979.8,32728.1,83.1,93.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450075,1.2,1.0,64082.4,26978.9,32728.1,32.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450076,0.4,0.6,64082.4,26979.0,32728.1,18.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450077,1.4,1.1,64082.4,26978.9,32728.1,49.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450078,0.4,0.5,64082.4,26979.0,32728.1,20.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621450079,0.3,0.6,64082.4,26979.2,32728.1,30.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450080,0.6,0.6,64082.4,26978.8,32728.2,14.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621450081,0.7,0.5,64082.4,26978.9,32728.2,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450082,0.4,0.4,64082.4,26978.8,32728.2,37.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621450083,0.3,0.7,64082.4,26978.8,32728.2,42.3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450084,0.4,0.8,64082.4,26979.9,32728.2,52.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,0.0
1621450085,1.2,0.9,64082.4,26979.1,32728.2,15.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621450086,0.4,0.6,64082.4,26979.0,32728.2,17.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450087,3.1,1.1,64082.4,26973.6,32728.2,202.4,216.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,47.9,0.0
1621450088,1.4,0.9,64082.4,26973.9,32728.4,138.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621450089,1.4,0.4,64082.4,26974.0,32728.4,235.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450091,0.6,0.6,64082.4,26974.0,32728.4,33.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450092,0.8,0.6,64082.4,26974.1,32728.4,15.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450093,0.2,0.5,64082.4,26978.4,32728.4,13.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450094,0.2,0.5,64082.4,26978.7,32728.4,27.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450095,1.1,0.9,64082.4,26979.4,32728.4,53.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.0,0.0
1621450096,1.0,1.2,64082.4,26978.3,32728.4,6.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621450097,0.4,0.3,64082.4,26978.6,32728.4,12.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450098,1.5,1.4,64082.4,26978.6,32728.4,90.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450099,0.6,0.5,64082.4,26978.6,32728.4,12.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450100,0.3,0.4,64082.4,26978.8,32728.5,24.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450101,0.5,0.6,64082.4,26978.6,32728.5,28.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450102,2.0,0.6,64082.4,26978.6,32728.5,39.5,948.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
