timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444271,0.4,0.3,64084.7,15499.0,23462.9,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1621444272,2.3,1.5,64084.7,15486.7,23462.9,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444273,1.0,1.0,64084.7,15511.4,23462.9,27.9,55.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444274,0.2,0.2,64084.7,15511.1,23462.9,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444275,2.1,1.0,64084.7,15485.9,23462.9,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444276,0.4,0.5,64084.7,15511.1,23462.9,12.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444277,0.6,0.4,64084.7,15511.4,23462.9,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444278,0.3,0.3,64084.7,15511.1,23462.9,16.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621444279,0.3,0.2,64084.7,15511.1,23462.9,14.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444280,0.8,0.4,64084.7,15486.2,23462.9,18.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444281,0.7,0.3,64084.7,15511.0,23462.9,12.7,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444282,2.3,1.3,64084.7,15511.1,23462.9,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444283,1.0,1.1,64084.7,15485.3,23463.0,24.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444284,0.3,0.4,64084.7,15485.4,23463.0,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444285,2.0,1.3,64084.7,15485.7,23463.0,8.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444286,0.2,0.2,64084.7,15485.4,23463.0,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621444287,0.5,0.3,64084.7,15485.5,23463.0,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444288,0.2,0.3,64084.7,15485.4,23463.0,23.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444289,0.2,0.2,64084.7,15485.4,23463.0,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444290,0.2,0.1,64084.7,15485.4,23463.0,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444291,0.5,0.2,64084.7,15485.4,23463.0,13.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621444292,1.8,1.3,64084.7,15485.2,23463.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444293,1.4,1.9,64084.7,15485.8,23463.0,143.7,343.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444294,2.7,2.7,64084.7,15485.2,23463.2,192.7,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444295,9.8,1.3,64084.7,15485.0,23463.2,128.2,4316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444296,0.8,0.6,64084.7,15485.4,23463.2,40.4,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621444297,0.3,0.3,64084.7,15485.1,23463.2,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444298,0.4,0.2,64084.7,15485.1,23463.2,25.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444299,0.2,0.2,64084.7,15485.1,23463.2,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444300,1.2,0.2,64084.7,15484.9,23463.2,10.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444301,0.9,0.5,64084.7,15497.9,23463.2,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621444302,0.9,0.9,64084.7,15485.0,23463.2,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444303,0.7,0.6,64084.7,15485.3,23463.3,10.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444304,0.5,0.2,64084.7,15485.0,23463.3,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444305,1.8,1.3,64084.7,15485.0,23463.3,19.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444306,0.4,0.3,64084.7,15485.3,23463.3,13.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444307,0.3,0.2,64084.7,15485.1,23463.3,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444308,0.3,0.3,64084.7,15485.2,23463.3,26.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444309,0.7,0.2,64084.7,15485.2,23463.3,6.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444310,0.2,0.2,64084.7,15485.2,23463.3,7.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444311,1.6,1.2,64084.7,15485.4,23463.3,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444312,0.6,0.4,64084.7,15485.2,23463.3,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444313,0.5,0.5,64084.7,15485.2,23463.3,35.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621444314,0.5,0.6,64084.7,15498.0,23463.3,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444315,1.3,0.8,64084.7,15485.2,23463.3,16.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444317,0.8,0.5,64084.7,15485.2,23463.3,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444318,0.2,0.2,64084.7,15485.2,23463.3,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444319,1.2,0.2,64084.7,15485.2,23463.3,24.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444320,0.2,0.2,64084.7,15485.2,23463.3,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444321,0.3,0.3,64084.7,15485.2,23463.3,18.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444322,1.6,1.1,64084.7,15485.0,23463.3,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444323,1.2,1.3,64084.7,15485.3,23463.3,75.7,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444324,0.9,1.7,64084.7,15485.2,23463.4,175.0,425.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444325,1.8,1.8,64084.7,15485.9,23463.6,44.2,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444326,0.3,0.2,64084.7,15485.6,23463.6,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621444327,0.5,0.4,64084.7,15485.6,23463.6,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621444328,0.3,0.2,64084.7,15485.6,23463.6,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621444329,0.6,0.3,64084.7,15485.6,23463.6,24.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444330,0.1,0.2,64084.7,15485.6,23463.6,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444331,0.3,0.1,64084.7,15485.6,23463.6,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444332,2.0,1.0,64084.7,15485.8,23463.6,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621444333,0.7,0.7,64084.7,15485.6,23463.6,15.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444334,0.5,0.5,64084.7,15485.6,23463.6,40.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444335,1.8,1.2,64084.7,15485.7,23463.6,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444336,0.2,0.1,64084.7,15485.7,23463.6,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444337,0.6,0.5,64084.7,15485.6,23463.6,16.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621444338,0.7,0.3,64084.7,15485.6,23463.6,22.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444339,0.9,0.3,64084.7,15485.6,23463.6,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444340,0.3,0.1,64084.7,15485.6,23463.6,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621444341,0.2,0.3,64084.7,15485.6,23463.6,8.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444342,1.6,0.9,64084.7,15485.6,23463.6,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444343,0.7,0.8,64084.7,15485.6,23463.6,16.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444344,0.2,0.4,64084.7,15485.5,23463.6,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444345,2.2,1.2,64084.7,15485.6,23463.6,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444346,0.1,0.2,64084.7,15485.6,23463.6,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444347,0.8,0.4,64084.7,15485.6,23463.6,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1621444348,0.4,0.3,64084.7,15485.6,23463.6,27.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444349,0.2,0.1,64084.7,15485.6,23463.6,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444350,0.2,0.2,64084.7,15485.6,23463.6,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444351,0.2,0.2,64084.7,15485.6,23463.6,9.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444352,1.9,1.0,64084.7,15485.6,23463.7,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444353,1.8,2.7,64084.7,15485.6,23463.7,198.0,436.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444354,1.0,1.6,64084.7,15485.9,23463.9,126.3,305.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444355,1.7,1.0,64084.7,15485.9,23463.9,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621444356,0.6,0.2,64084.7,15485.8,23463.9,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444357,0.7,0.4,64084.7,15485.8,23463.9,14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621444358,0.3,0.3,64084.7,15485.8,23463.9,24.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1621444359,0.2,0.2,64084.7,15485.8,23463.9,6.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444360,0.2,0.2,64084.7,15485.8,23463.9,10.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444361,0.7,0.4,64084.7,15486.2,23463.9,20.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444362,1.8,1.0,64084.7,15485.9,23463.9,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621444363,0.8,0.8,64084.7,15486.3,23463.9,12.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444364,0.2,0.2,64084.7,15485.9,23463.9,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444365,1.6,1.1,64084.7,15485.9,23463.9,5.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444366,0.2,0.2,64084.7,15485.9,23463.9,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444367,0.5,0.4,64084.7,15485.9,23463.9,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621444368,0.5,0.4,64084.7,15485.9,23463.9,24.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444369,0.4,0.5,64084.7,15485.8,23463.9,39.2,52.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444370,0.1,0.2,64084.7,15485.8,23463.9,7.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444371,1.7,1.0,64084.7,15485.9,23463.9,9.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444372,0.9,0.5,64084.7,15485.8,23463.9,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621444373,0.4,0.9,64084.7,15485.5,23464.0,19.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444374,0.9,0.7,64084.7,15498.3,23464.0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444375,1.3,0.9,64084.7,15485.5,23464.0,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444376,0.2,0.2,64084.7,15485.5,23464.0,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444378,0.6,0.2,64084.7,15485.7,23464.0,3.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621444379,0.6,0.5,64084.7,15485.9,23464.0,27.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444380,0.2,0.2,64084.7,15485.7,23464.0,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444381,0.3,0.2,64084.7,15485.7,23464.0,6.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444382,1.6,1.2,64084.7,15486.0,23464.0,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444383,1.6,1.4,64084.7,15485.7,23464.0,87.1,183.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621444384,1.2,2.2,64084.7,15485.8,23464.0,171.4,418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444385,2.6,2.0,64084.7,15485.6,23464.0,64.2,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444386,0.4,0.3,64084.7,15485.3,23464.2,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621444387,0.6,0.3,64084.7,15495.7,23464.2,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621444388,0.2,0.2,64084.7,15485.3,23464.2,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444389,0.3,0.3,64084.7,15485.3,23464.2,26.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444390,0.2,0.2,64084.7,15485.3,23464.2,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444391,0.3,0.3,64084.7,15485.3,23464.2,14.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444392,1.6,1.2,64084.7,15486.3,23464.2,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444393,0.9,0.4,64084.7,15486.3,23464.3,18.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,18.7,0.0
1621444394,0.5,0.5,64084.7,15486.3,23464.3,18.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444395,2.0,1.1,64084.7,15486.3,23464.3,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444396,0.5,0.5,64084.7,15486.3,23464.3,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621444397,0.6,0.5,64084.7,15486.3,23464.3,19.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444398,0.2,0.2,64084.7,15486.3,23464.3,13.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444399,0.3,0.3,64084.7,15486.3,23464.3,16.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444400,0.2,0.1,64084.7,15486.3,23464.3,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444401,0.3,0.3,64084.7,15486.3,23464.3,20.3,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444402,1.8,1.0,64084.7,15486.3,23464.3,5.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444403,0.9,0.5,64084.7,15492.3,23464.3,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621444404,0.3,0.5,64084.7,15486.2,23464.3,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444405,1.8,1.3,64084.7,15486.3,23464.3,11.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444406,0.3,0.2,64084.7,15486.3,23464.3,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444407,0.4,0.3,64084.7,15486.4,23464.3,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444408,0.3,0.2,64084.7,15486.3,23464.3,27.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,0.0
1621444409,1.6,0.3,64084.7,15486.4,23464.3,14.9,635.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444410,4.6,0.3,64084.7,15486.6,23464.3,22.0,1881.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444411,0.2,0.2,64084.7,15486.6,23464.3,7.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444412,2.3,1.6,64084.7,15486.8,23464.3,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444413,1.2,1.9,64084.7,15487.1,23464.4,133.5,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444414,1.7,1.8,64084.7,15486.8,23464.5,152.1,367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444415,1.8,1.3,64084.7,15486.7,23464.6,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444416,0.2,0.1,64084.7,15486.7,23464.6,4.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444417,0.5,0.3,64084.7,15486.7,23464.6,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444418,0.2,0.2,64084.7,15486.9,23464.6,22.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621444419,0.6,0.2,64084.7,15486.7,23464.6,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444420,0.3,0.4,64084.7,15486.7,23464.6,29.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444421,0.5,0.3,64084.7,15486.7,23464.6,32.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444422,1.7,1.3,64084.7,15487.0,23464.6,6.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444423,0.5,0.6,64084.7,15486.9,23464.6,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444424,0.5,0.3,64084.7,15486.7,23464.6,15.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444425,1.8,1.2,64084.7,15486.7,23464.6,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621444426,0.2,0.0,64084.7,15486.7,23464.6,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444427,0.4,0.4,64084.7,15486.6,23464.6,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444428,0.3,0.3,64084.7,15486.7,23464.6,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,18.9,0.0
1621444429,0.5,0.3,64084.7,15486.6,23464.6,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444430,2.7,0.3,64084.7,15486.7,23464.6,79.6,1049.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444431,3.3,1.1,64084.7,15506.1,23464.6,104.5,272.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444432,1.5,0.7,64084.7,15487.1,23464.7,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444433,0.5,0.7,64084.7,15487.7,23464.7,17.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621444434,0.8,0.2,64084.7,15486.9,23464.7,14.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444435,1.7,1.3,64084.7,15486.9,23464.7,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444436,0.2,0.2,64084.7,15486.9,23464.7,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621444437,0.6,0.4,64084.7,15486.9,23464.7,15.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444438,0.6,0.3,64084.7,15487.1,23464.7,24.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621444439,0.2,0.3,64084.7,15486.8,23464.7,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444440,0.3,0.2,64084.7,15486.8,23464.7,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444441,1.7,1.1,64084.7,15486.9,23464.7,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444442,1.0,0.9,64084.7,15486.8,23464.7,54.6,111.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444444,1.3,2.3,64084.7,15487.6,23464.7,185.7,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621444445,2.2,1.4,64084.7,15488.3,23464.9,55.2,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444446,0.4,0.5,64084.7,15486.8,23464.9,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444447,0.5,0.3,64084.7,15486.8,23464.9,15.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621444448,0.3,0.3,64084.7,15486.8,23464.9,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444449,0.7,0.2,64084.7,15487.1,23464.9,22.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621444450,0.1,0.3,64084.7,15486.8,23464.9,7.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444451,0.3,0.1,64084.7,15486.8,23464.9,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444452,4.2,1.3,64084.7,15486.7,23464.9,24.4,1597.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444453,1.3,0.6,64084.7,15487.0,23465.0,12.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444454,0.5,0.5,64084.7,15487.3,23465.0,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
