timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449296,0.7,0.7,64084.8,24820.3,14248.4,21.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449297,0.9,1.0,64084.8,24820.5,14248.4,17.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449298,3.7,2.4,64084.8,24820.2,14248.4,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449299,0.6,0.6,64084.8,24820.2,14248.4,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449300,0.7,0.6,64084.8,24820.2,14248.4,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449301,0.7,0.7,64084.8,24820.2,14248.4,19.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449302,0.8,0.7,64084.8,24820.2,14248.4,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449303,0.5,0.6,64084.8,24820.2,14248.4,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1621449304,1.3,0.9,64084.8,24820.2,14248.4,13.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621449305,0.6,0.5,64084.8,24820.2,14248.4,7.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449306,0.9,1.0,64084.8,24820.2,14248.4,31.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449307,0.8,1.2,64084.8,24830.1,14248.4,13.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449308,4.3,2.7,64084.8,24820.2,14248.4,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449309,1.2,1.5,64084.8,24820.2,14248.4,60.3,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449310,1.3,2.2,64084.8,24820.2,14248.4,169.6,411.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449311,1.0,0.7,64084.8,24819.6,14248.7,16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449312,0.8,0.8,64084.8,24819.6,14248.7,13.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449313,0.7,0.5,64084.8,24819.6,14248.7,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449314,1.3,0.6,64084.8,24819.7,14248.7,11.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,484.7,0.0,11.9,0.0
1621449315,0.8,0.6,64084.8,24819.7,14248.7,15.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449316,0.7,1.0,64084.8,24819.7,14248.7,24.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449317,0.9,1.0,64084.8,24829.6,14248.7,12.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449318,3.8,2.8,64084.8,24819.9,14248.7,13.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449319,4.6,0.7,64084.8,24821.3,14248.8,24.1,1967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449320,1.7,0.6,64084.8,24821.3,14248.8,15.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449321,1.1,0.6,64084.8,24821.1,14248.8,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449322,0.8,0.7,64084.8,24821.7,14248.8,14.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449323,0.7,0.4,64084.8,24821.2,14248.8,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449324,1.1,0.6,64084.8,24821.2,14248.8,7.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621449325,0.4,0.5,64084.8,24821.0,14248.8,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449326,0.9,0.9,64084.8,24821.0,14248.8,22.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449327,0.9,0.7,64084.8,24834.1,14248.8,19.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449328,4.8,2.9,64084.8,24820.8,14248.8,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449329,0.7,0.6,64084.8,24820.8,14248.8,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,55.1,0.0
1621449330,0.6,0.6,64084.8,24820.8,14248.8,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449331,0.8,0.4,64084.8,24820.8,14248.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449332,0.8,0.6,64084.8,24828.4,14248.8,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449333,1.0,0.7,64084.8,24820.8,14248.8,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449334,0.7,0.4,64084.8,24820.8,14248.8,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621449335,0.5,0.5,64084.8,24820.8,14248.8,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449336,0.7,1.1,64084.8,24820.8,14248.8,23.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449337,0.7,0.7,64084.8,24836.0,14248.8,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449338,4.1,2.8,64084.8,24820.8,14248.8,16.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449339,1.2,1.8,64084.8,24820.6,14248.8,90.2,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449340,1.6,2.2,64084.8,24820.8,14249.0,143.0,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449341,1.1,0.7,64084.8,24820.7,14249.0,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449342,0.8,0.7,64084.8,24820.7,14249.1,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449343,1.2,1.2,64084.8,24820.7,14249.1,22.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449344,0.7,0.5,64084.8,24820.7,14249.1,11.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,639.1,0.0,11.9,0.0
1621449345,0.4,0.4,64084.8,24820.7,14249.1,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449346,0.8,0.7,64084.8,24820.7,14249.1,32.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449347,0.8,0.7,64084.8,24821.0,14249.1,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449348,4.9,2.9,64084.8,24821.0,14249.1,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449349,0.8,1.1,64084.8,24820.7,14249.1,22.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1621449350,0.5,0.6,64084.8,24820.7,14249.1,12.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449351,0.6,0.4,64084.8,24820.7,14249.1,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449352,1.2,0.7,64084.8,24831.1,14249.1,19.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449353,0.7,0.8,64084.8,24820.7,14249.1,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449354,0.9,0.7,64084.8,24820.7,14249.1,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621449355,0.6,0.5,64084.8,24820.7,14249.1,16.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449356,0.7,0.7,64084.8,24820.7,14249.1,23.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449357,0.5,0.5,64084.8,24827.0,14249.1,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449358,4.6,2.9,64084.8,24820.7,14249.1,17.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449359,1.0,0.7,64084.8,24820.7,14249.1,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621449360,0.6,0.4,64084.8,24820.7,14249.1,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449361,0.7,0.6,64084.8,24820.7,14249.1,19.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449362,0.6,0.6,64084.8,24820.7,14249.1,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449363,0.7,0.7,64084.8,24820.7,14249.1,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449364,0.7,0.7,64084.8,24820.7,14249.1,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,137.8,0.0,19.7,0.0
1621449365,0.8,0.3,64084.8,24820.7,14249.1,13.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621449366,0.7,0.8,64084.8,24820.7,14249.1,22.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449367,0.5,0.4,64084.8,24820.7,14249.1,9.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449368,4.6,3.2,64084.8,24820.7,14249.2,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449369,1.9,1.9,64084.8,24820.7,14249.2,115.7,272.9,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,11.8,0.0
1621449370,1.2,1.7,64084.8,24821.0,14249.4,117.5,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449371,0.7,0.5,64084.8,24821.0,14249.4,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449372,0.7,0.6,64084.8,24821.0,14249.4,23.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449373,1.0,0.8,64084.8,24821.1,14249.4,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449374,0.9,0.6,64084.8,24821.3,14249.4,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,357.4,0.0,11.9,0.0
1621449375,0.5,0.5,64084.8,24821.3,14249.4,16.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621449376,0.8,0.5,64084.8,24821.3,14249.4,22.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449377,0.8,0.7,64084.8,24821.3,14249.4,8.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449378,4.3,3.1,64084.8,24821.3,14249.4,13.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449379,2.2,0.5,64084.8,24821.3,14249.4,27.6,183.4,0.0,0.0,0.0,0.0,0.0,0.0,333.4,0.0,11.9,0.0
1621449380,0.7,1.0,64084.8,24821.5,14249.4,14.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449381,0.7,0.6,64084.8,24821.5,14249.4,18.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449382,0.6,0.6,64084.8,24821.5,14249.4,9.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449383,1.0,1.2,64084.8,24821.5,14249.4,19.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449384,0.7,0.5,64084.8,24821.5,14249.4,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621449385,0.5,0.5,64084.8,24821.4,14249.4,13.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449386,0.7,0.7,64084.8,24821.4,14249.4,26.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449387,0.5,0.5,64084.8,24821.4,14249.4,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449388,4.9,3.0,64084.8,24821.4,14249.4,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449389,1.4,0.7,64084.8,24821.4,14249.4,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449390,0.7,0.6,64084.8,24821.4,14249.5,22.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449391,0.5,0.5,64084.8,24821.4,14249.5,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621449392,0.6,0.6,64084.8,24821.4,14249.5,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449393,0.8,0.8,64084.8,24821.4,14249.5,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449394,1.1,0.9,64084.8,24821.4,14249.5,20.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1621449395,0.6,0.4,64084.8,24821.4,14249.5,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449396,0.8,1.0,64084.8,24821.4,14249.5,20.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449397,0.5,0.5,64084.8,24821.4,14249.5,19.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449398,4.5,3.2,64084.8,24821.4,14249.5,7.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449399,1.7,1.8,64084.8,24821.4,14249.5,124.6,295.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621449400,1.6,1.9,64084.8,24820.9,14249.7,116.4,269.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621449401,0.6,1.0,64084.8,24820.8,14249.7,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449402,0.6,0.6,64084.8,24820.8,14249.7,9.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449403,0.9,1.0,64084.8,24820.8,14249.7,17.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449404,0.9,0.6,64084.8,24820.8,14249.7,13.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,11.9,0.0
1621449405,0.4,0.5,64084.8,24820.8,14249.7,11.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449406,0.7,0.7,64084.8,24820.8,14249.7,16.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449407,0.7,0.4,64084.8,24820.5,14249.7,21.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449408,4.8,3.0,64084.8,24820.5,14249.7,6.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449409,1.1,0.7,64084.8,24820.5,14249.7,8.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449410,0.7,0.6,64084.8,24820.5,14249.7,19.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449411,0.4,0.7,64084.8,24820.5,14249.7,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449412,0.6,0.4,64084.8,24820.5,14249.7,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449413,0.8,0.8,64084.8,24820.5,14249.7,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449414,0.8,0.7,64084.8,24820.5,14249.8,15.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621449415,0.6,0.6,64084.8,24820.5,14249.8,16.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449416,0.9,1.2,64084.8,24820.5,14249.8,17.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449417,1.1,0.8,64084.8,24828.1,14249.8,15.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449418,4.7,2.8,64084.8,24820.5,14249.8,12.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449419,0.6,0.6,64084.8,24820.5,14249.8,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449420,0.7,0.4,64084.8,24820.5,14249.8,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621449421,0.7,1.0,64084.8,24820.5,14249.8,19.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449422,0.6,0.4,64084.8,24820.5,14249.8,11.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449423,3.9,0.8,64084.8,24820.5,14249.8,24.3,2638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449424,2.9,0.7,64084.8,24820.7,14249.8,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1621449425,0.7,0.7,64084.8,24820.7,14249.8,31.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449426,0.8,0.6,64084.8,24820.7,14249.8,13.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449427,1.7,1.0,64084.8,24837.5,14249.8,11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621449428,4.2,2.8,64084.8,24820.7,14249.8,15.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449429,1.4,2.5,64084.8,24820.6,14249.8,147.7,349.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449430,1.3,1.3,64084.8,24820.9,14250.1,88.1,205.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449431,0.6,0.6,64084.8,24820.9,14250.1,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449432,0.7,0.6,64084.8,24820.9,14250.1,21.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449433,0.8,0.5,64084.8,24821.0,14250.1,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449434,0.8,0.5,64084.8,24821.0,14250.1,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,11.9,0.0
1621449435,0.7,0.7,64084.8,24821.0,14250.1,30.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621449436,0.6,0.8,64084.8,24821.1,14250.1,13.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449437,1.5,1.1,64084.8,24831.6,14250.1,19.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449438,4.9,2.7,64084.8,24821.1,14250.1,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449439,0.8,0.6,64084.8,24821.1,14250.1,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449440,0.8,0.6,64084.8,24821.1,14250.1,23.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449441,0.6,0.4,64084.8,24821.1,14250.1,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449442,0.6,0.6,64084.8,24821.1,14250.1,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449443,0.7,0.8,64084.8,24821.1,14250.1,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449444,1.3,0.6,64084.8,24821.3,14250.1,25.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621449445,5.2,0.7,64084.8,24821.3,14250.1,38.6,4868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449446,0.5,1.0,64084.8,24821.3,14250.1,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449447,3.9,1.4,64084.8,24821.3,14250.1,14.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449448,3.1,2.4,64084.8,24821.4,14250.1,7.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449449,0.9,0.6,64084.8,24821.4,14250.2,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449450,0.7,0.5,64084.8,24821.4,14250.2,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449451,0.5,0.5,64084.8,24821.2,14250.2,13.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449452,0.9,0.6,64084.8,24821.2,14250.2,17.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449453,0.8,0.7,64084.8,24821.2,14250.2,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449454,0.6,0.6,64084.8,24821.2,14250.2,14.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621449455,0.8,0.6,64084.8,24821.2,14250.2,26.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449456,1.1,0.9,64084.8,24821.2,14250.2,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449457,2.3,1.7,64084.8,24841.0,14250.2,12.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449458,3.3,2.3,64084.8,24821.2,14250.2,18.9,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449459,1.6,2.6,64084.8,24821.2,14250.2,159.8,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449460,1.1,1.2,64084.8,24821.3,14250.2,68.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449461,0.8,0.9,64084.8,24821.3,14250.4,22.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,546.9,0.0,0.0,0.0
1621449462,0.8,1.0,64084.8,24821.3,14250.4,13.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449463,1.4,0.9,64084.8,24821.3,14250.4,11.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449464,0.7,0.5,64084.8,24821.3,14250.4,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.9,0.0
1621449465,1.2,0.7,64084.8,24821.3,14250.4,33.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449466,0.6,0.5,64084.8,24821.3,14250.4,7.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449467,2.3,1.5,64084.8,24821.2,14250.4,8.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449468,2.8,2.2,64084.8,24821.3,14250.4,7.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449469,0.7,0.6,64084.8,24821.3,14250.4,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449470,0.6,0.6,64084.8,24821.3,14250.4,16.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449471,0.7,0.5,64084.8,24821.3,14250.4,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449472,0.7,0.9,64084.8,24821.3,14250.4,21.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449473,1.3,0.8,64084.8,24821.4,14250.4,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449474,0.6,0.6,64084.8,24821.4,14250.4,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621449475,0.7,0.7,64084.8,24821.4,14250.4,22.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449476,0.6,1.0,64084.8,24821.4,14250.4,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
