timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445830,2.0,1.8,64084.7,18228.2,17174.9,36.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621445831,0.7,0.9,64084.7,18228.2,17174.9,38.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445833,1.9,0.5,64084.7,18228.1,17174.9,57.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445834,1.2,0.6,64084.7,18228.1,17174.9,155.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445835,1.8,0.4,64084.7,18228.1,17174.9,298.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445836,0.4,0.3,64084.7,18228.1,17174.9,22.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445837,0.7,0.5,64084.7,18228.1,17174.9,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445838,0.5,0.6,64084.7,18228.2,17174.9,25.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445839,2.0,1.1,64084.7,18228.0,17174.9,16.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445840,0.5,0.3,64084.7,18228.0,17174.9,16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445841,2.3,1.7,64084.7,18228.0,17174.9,26.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621445842,1.8,0.8,64084.7,18228.0,17174.9,108.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621445843,1.7,0.5,64084.7,18228.0,17174.9,140.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445844,4.1,0.4,64084.7,18228.0,17174.9,329.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445845,0.5,0.4,64084.7,18228.0,17174.9,15.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445846,3.1,0.8,64084.7,18227.8,17174.9,387.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445847,1.8,0.4,64084.7,18227.7,17174.9,202.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1621445848,0.5,0.2,64084.7,18227.7,17174.9,25.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621445849,2.1,1.6,64084.7,18227.7,17174.9,27.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445850,0.4,0.3,64084.7,18227.7,17174.9,17.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445851,2.8,1.8,64084.7,18227.8,17174.9,26.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445852,0.6,0.5,64084.7,18227.7,17174.9,36.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621445853,1.0,0.5,64084.7,18227.7,17174.9,25.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445854,0.3,0.4,64084.7,18227.7,17174.9,53.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445855,0.5,0.6,64084.7,18227.7,17174.9,26.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445856,0.7,0.6,64084.7,18228.0,17174.9,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445857,2.3,0.4,64084.7,18227.8,17174.9,42.7,3279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445858,2.5,0.5,64084.7,18235.4,17174.9,22.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621445859,1.7,1.1,64084.7,18227.9,17174.9,21.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445860,0.6,0.4,64084.7,18227.9,17174.9,29.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445861,2.4,1.9,64084.7,18228.3,17174.9,38.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445862,1.1,0.5,64084.7,18225.4,17175.0,38.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445863,0.8,0.4,64084.7,18225.1,17175.0,19.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445864,0.4,0.6,64084.7,18225.1,17175.0,62.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445865,0.3,0.3,64084.7,18225.1,17175.0,12.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445866,1.1,0.7,64084.7,18225.5,17175.0,23.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445867,0.6,0.5,64084.7,18225.1,17175.0,30.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621445868,1.7,1.2,64084.7,18225.3,17175.0,37.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445869,0.4,0.3,64084.7,18225.1,17175.0,13.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445870,0.7,0.4,64084.7,18225.2,17175.0,26.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445871,2.2,1.8,64084.7,18225.1,17175.0,12.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445872,0.8,0.5,64084.7,18225.2,17175.0,26.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445873,0.4,0.3,64084.7,18225.2,17175.0,13.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621445874,0.6,0.6,64084.7,18225.2,17175.0,52.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445875,0.2,0.3,64084.7,18225.2,17175.0,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445876,1.0,0.6,64084.7,18225.4,17175.0,15.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445877,0.4,0.3,64084.7,18225.3,17175.0,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621445878,1.9,1.2,64084.7,18225.3,17175.0,23.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,291.6,0.0,51.7,0.0
1621445879,0.4,0.4,64084.7,18225.3,17175.0,14.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445880,1.3,0.8,64084.7,18239.4,17175.0,24.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445881,1.8,1.3,64084.7,18225.3,17175.0,16.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445882,0.6,0.4,64084.7,18225.3,17175.0,19.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445883,0.6,0.4,64084.7,18225.3,17175.0,14.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621445884,0.6,0.4,64084.7,18225.3,17175.0,61.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445885,0.7,0.5,64084.7,18225.6,17175.0,24.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445886,0.7,0.6,64084.7,18225.3,17175.0,23.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445887,1.7,0.3,64084.7,18225.3,17175.0,46.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445888,3.4,1.2,64084.7,18225.5,17175.0,216.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621445889,1.8,0.3,64084.7,18225.5,17175.0,228.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445890,4.8,1.5,64084.7,18226.3,17175.0,237.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621445891,1.9,0.5,64084.7,18225.7,17175.0,224.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445892,0.5,0.5,64084.7,18225.7,17175.0,26.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445894,1.0,0.6,64084.7,18226.8,17175.0,47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621445895,0.6,0.4,64084.7,18239.2,17175.0,40.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445896,0.5,0.5,64084.7,18239.5,17175.0,28.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445897,0.8,0.6,64084.7,18239.2,17175.0,29.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445898,0.8,0.8,64084.7,18239.6,17175.0,32.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621445899,5.4,1.3,64084.7,18239.5,17175.0,32.9,1463.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445900,0.8,0.4,64084.7,18239.5,17175.0,16.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445901,2.1,1.7,64084.7,18239.9,17175.0,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445902,0.8,0.5,64084.7,18239.5,17175.0,30.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445903,0.3,0.5,64084.7,18239.5,17175.0,10.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445904,0.5,0.4,64084.7,18239.4,17175.0,48.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621445905,0.3,0.3,64084.7,18239.3,17175.0,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445906,1.2,0.5,64084.7,18239.6,17175.0,18.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445907,0.7,0.5,64084.7,18239.3,17175.0,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445908,0.4,0.3,64084.7,18239.3,17175.0,18.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445909,2.0,1.1,64084.7,18239.3,17175.0,19.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445910,0.7,0.7,64084.7,18239.3,17175.0,32.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621445911,1.8,1.5,64084.7,18239.8,17175.0,18.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445912,0.7,0.4,64084.7,18239.3,17175.0,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445913,0.5,0.4,64084.7,18239.3,17175.0,12.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445914,0.7,0.7,64084.7,18239.3,17175.0,65.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,18.3,0.0
1621445915,0.8,0.4,64084.7,18239.3,17175.0,28.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445916,1.0,0.5,64084.7,18239.5,17175.0,38.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445917,0.5,0.6,64084.7,18239.3,17175.0,17.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445918,1.1,0.8,64084.7,18256.2,17175.0,30.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445919,1.3,0.9,64084.7,18239.3,17175.0,20.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621445920,0.8,0.7,64084.7,18239.3,17175.0,34.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621445921,2.2,2.0,64084.7,18240.1,17175.0,32.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445922,0.9,0.5,64084.7,18239.3,17175.1,34.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445923,0.8,0.3,64084.7,18239.3,17175.1,13.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445924,0.8,0.3,64084.7,18239.3,17175.1,52.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445925,0.4,0.3,64084.7,18239.3,17175.1,18.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445926,0.8,0.6,64084.7,18249.7,17175.1,26.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445927,0.5,0.3,64084.7,18239.2,17175.1,14.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445928,1.8,1.5,64084.7,18239.2,17175.1,25.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621445929,0.4,0.4,64084.7,18239.2,17175.1,24.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,4.0,0.0
1621445930,0.8,0.4,64084.7,18239.2,17175.1,35.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445931,2.3,1.7,64084.7,18243.4,17175.1,20.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445932,0.8,0.8,64084.7,18239.2,17175.1,26.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445933,0.9,0.5,64084.7,18239.2,17175.1,21.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445934,0.4,0.4,64084.7,18239.2,17175.1,47.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,0.0,10.9,0.0
1621445935,0.3,0.4,64084.7,18239.2,17175.1,24.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445936,0.7,0.8,64084.7,18238.9,17175.1,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445937,0.4,0.3,64084.7,18239.2,17175.1,14.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445938,1.7,1.3,64084.7,18239.2,17175.1,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621445939,0.3,0.4,64084.7,18239.2,17175.1,13.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621445940,1.4,0.8,64084.7,18247.6,17175.1,34.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445941,1.5,1.3,64084.7,18239.1,17175.1,17.9,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445942,1.7,0.7,64084.7,18239.2,17175.1,31.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445943,0.5,0.3,64084.7,18239.2,17175.1,22.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445944,0.5,0.5,64084.7,18239.2,17175.1,54.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621445945,0.6,0.5,64084.7,18239.2,17175.1,29.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621445946,0.9,0.7,64084.7,18239.2,17175.1,24.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445947,0.4,0.3,64084.7,18239.2,17175.1,29.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445948,1.8,1.2,64084.7,18239.3,17175.1,17.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445950,0.6,0.5,64084.7,18239.3,17175.1,25.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,18.2,0.0
1621445951,1.8,1.2,64084.7,18239.2,17175.1,27.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445952,0.8,0.9,64084.7,18239.2,17175.1,28.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445953,0.9,0.6,64084.7,18239.3,17175.1,35.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445954,0.5,0.3,64084.7,18239.3,17175.1,23.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445955,0.5,0.4,64084.7,18239.3,17175.1,60.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621445956,0.5,0.5,64084.7,18239.5,17175.1,26.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445957,2.0,0.6,64084.7,18239.1,17175.1,52.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445958,1.1,0.7,64084.7,18239.5,17175.1,122.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445959,5.3,1.4,64084.7,18239.5,17175.1,240.9,991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445960,0.9,0.3,64084.7,18239.5,17175.1,113.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621445961,2.8,1.7,64084.7,18239.4,17175.1,13.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445962,0.7,0.6,64084.7,18239.5,17175.1,31.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445963,0.8,0.5,64084.7,18239.5,17175.1,14.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445964,0.4,0.3,64084.7,18239.5,17175.1,18.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445965,0.5,0.5,64084.7,18239.3,17175.1,56.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621445966,0.5,0.5,64084.7,18239.5,17175.1,16.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445967,1.8,0.7,64084.7,18239.5,17175.1,40.2,3662.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445968,3.2,0.5,64084.7,18239.5,17175.1,23.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445969,1.9,1.2,64084.7,18239.6,17175.1,14.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445970,1.5,0.4,64084.7,18239.6,17175.1,191.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,11.2,0.0
1621445971,5.8,1.5,64084.7,18239.5,17175.1,11.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445972,12.2,0.5,64084.7,18239.7,17175.1,651.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445973,0.8,0.4,64084.7,18239.7,17175.1,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445974,0.3,0.5,64084.7,18239.9,17175.1,10.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445975,0.4,0.4,64084.7,18239.6,17175.2,52.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621445976,0.5,0.5,64084.7,18239.6,17175.2,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445977,0.5,0.5,64084.7,18239.6,17175.2,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445978,1.3,0.8,64084.7,18249.9,17175.2,12.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445979,0.7,0.8,64084.7,18239.7,17175.2,18.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445980,0.7,0.5,64084.7,18239.7,17175.2,21.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.5,0.0
1621445981,2.6,1.5,64084.7,18240.1,17175.2,43.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445982,1.0,0.7,64084.7,18239.7,17175.2,24.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445983,0.5,0.4,64084.7,18239.7,17175.2,24.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445984,0.5,0.4,64084.7,18239.7,17175.2,13.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445985,0.5,0.4,64084.7,18239.7,17175.2,60.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621445986,0.8,0.6,64084.7,18239.7,17175.2,32.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445987,0.8,0.5,64084.7,18239.7,17175.2,23.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445988,1.7,1.5,64084.7,18239.7,17175.2,24.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445989,0.2,0.4,64084.7,18239.7,17175.2,14.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445990,0.6,0.5,64084.7,18239.7,17175.2,29.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621445991,2.3,1.8,64084.7,18239.7,17175.2,18.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445992,0.7,0.5,64084.7,18239.7,17175.2,21.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445993,0.4,0.4,64084.7,18239.7,17175.2,13.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445994,0.4,0.3,64084.7,18239.7,17175.2,25.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445995,0.5,0.5,64084.7,18239.7,17175.2,54.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621445996,0.6,0.6,64084.7,18239.7,17175.2,24.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445997,0.7,0.5,64084.7,18239.7,17175.2,31.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445998,1.8,1.5,64084.7,18239.8,17175.2,28.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621445999,0.7,0.5,64084.7,18239.8,17175.2,23.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446000,2.0,1.0,64084.7,18261.9,17175.2,35.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621446001,1.3,1.0,64084.7,18239.8,17175.2,34.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446002,0.9,0.6,64084.7,18239.8,17175.2,28.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446003,0.5,0.4,64084.7,18239.8,17175.2,26.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446004,0.5,0.4,64084.7,18239.8,17175.2,24.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446006,0.5,0.5,64084.7,18239.8,17175.2,54.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446007,0.6,0.4,64084.7,18239.8,17175.2,23.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621446008,0.6,0.6,64084.7,18239.8,17175.2,19.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446009,2.1,1.2,64084.7,18239.8,17175.2,26.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446010,0.4,0.4,64084.7,18239.8,17175.2,20.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446011,2.3,1.5,64084.7,18239.8,17175.2,42.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621446012,0.8,0.9,64084.7,18250.3,17175.2,20.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446013,1.0,0.6,64084.7,18239.8,17175.2,36.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446014,0.6,0.4,64084.7,18226.2,17175.2,34.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
