timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445351,0.4,0.2,64082.4,20956.9,24695.8,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445352,0.6,0.4,64082.4,20964.5,24695.9,12.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445353,1.5,0.9,64082.4,20956.9,24695.9,12.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445354,0.2,0.2,64082.4,20956.9,24695.9,17.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621445355,1.6,0.9,64082.4,20957.2,24695.9,20.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1621445356,0.2,0.2,64082.4,20956.9,24695.9,9.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445357,0.6,0.3,64082.4,20957.0,24695.9,23.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445358,0.4,0.4,64082.4,20958.1,24695.9,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445359,0.7,0.3,64082.4,20956.9,24695.9,16.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445360,0.4,0.2,64082.4,20956.8,24695.9,23.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621445361,0.4,0.4,64082.4,20956.9,24695.9,23.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445362,0.6,0.6,64082.4,20973.6,24696.0,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445363,1.3,0.6,64082.4,20956.8,24696.0,11.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445364,0.3,0.2,64082.4,20956.8,24696.0,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445365,1.4,0.9,64082.4,20957.2,24696.0,18.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445366,0.2,0.2,64082.4,20956.8,24696.0,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445367,0.5,0.3,64082.4,20956.8,24696.0,20.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445368,0.7,0.6,64082.4,20956.8,24696.0,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445369,0.6,0.3,64082.4,20956.8,24696.0,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445370,0.4,0.4,64082.4,20956.8,24696.0,26.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445371,0.4,0.2,64082.4,20956.8,24696.1,28.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621445372,0.9,0.6,64082.4,20967.3,24696.1,10.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445373,1.1,0.6,64082.4,20956.9,24696.1,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445374,0.3,0.2,64082.4,20956.9,24696.1,12.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445375,1.7,1.3,64082.4,20957.1,24696.1,28.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,11.8,0.0
1621445376,0.4,0.4,64082.4,20957.0,24696.3,15.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445377,0.4,0.3,64082.4,20957.0,24696.3,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445378,0.4,0.5,64082.4,20957.0,24696.3,13.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445379,0.7,0.6,64082.4,20957.0,24696.3,24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445380,0.5,0.3,64082.4,20957.0,24696.3,26.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621445381,0.3,0.2,64082.4,20956.9,24696.3,16.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445382,1.1,0.9,64082.4,20982.8,24696.3,17.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445383,0.7,0.3,64082.4,20957.3,24696.3,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445384,0.2,0.2,64082.4,20956.9,24696.3,12.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445385,1.6,1.0,64082.4,20957.4,24696.4,21.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,55.4,0.0
1621445387,0.2,0.1,64082.4,20957.2,24696.4,10.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621445388,0.6,0.4,64082.4,20957.0,24696.4,23.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445389,0.7,0.5,64082.4,20957.4,24696.4,10.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445390,0.3,0.2,64082.4,20957.0,24696.4,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445391,0.6,0.6,64082.4,20956.6,24696.4,31.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621445392,0.3,0.2,64082.4,20956.7,24696.4,21.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445393,1.7,1.0,64082.4,20957.5,24696.4,14.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445394,0.4,0.3,64082.4,20957.1,24696.4,14.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445395,0.2,0.1,64082.4,20957.1,24696.4,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445396,1.4,1.1,64082.4,20957.7,24696.4,12.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445397,0.2,0.2,64082.4,20957.1,24696.5,14.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445398,0.6,0.3,64082.4,20957.2,24696.5,21.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445399,0.7,0.4,64082.4,20957.1,24696.5,13.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445400,0.3,0.2,64082.4,20957.1,24696.5,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445401,0.4,0.2,64082.4,20957.1,24696.5,22.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621445402,0.4,0.4,64082.4,20957.1,24696.5,25.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621445403,2.1,1.4,64082.4,20959.0,24696.5,14.6,50.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445404,0.6,0.6,64082.4,20957.3,24696.5,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445405,0.2,0.1,64082.4,20957.3,24696.5,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445406,1.8,1.3,64082.4,20957.2,24696.5,29.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445407,0.3,0.1,64082.4,20957.6,24696.8,11.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621445408,0.7,0.4,64082.4,20958.0,24696.8,14.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445409,0.4,0.6,64082.4,20958.8,24696.8,17.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445410,0.4,0.2,64082.4,20957.6,24696.8,17.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445411,0.4,0.2,64082.4,20957.6,24696.8,20.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445412,0.4,0.2,64082.4,20957.6,24696.8,16.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445413,1.7,0.9,64082.4,20958.2,24696.8,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445414,0.4,0.4,64082.4,20957.8,24696.8,14.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445415,0.3,0.1,64082.4,20957.5,24696.8,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445416,1.5,1.1,64082.4,20957.2,24696.9,19.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621445417,0.3,0.2,64082.4,20957.5,24696.9,14.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621445418,0.8,0.3,64082.4,20957.1,24696.9,21.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445419,0.4,0.5,64082.4,20957.7,24696.9,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445420,0.4,0.2,64082.4,20957.2,24696.9,11.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445421,0.4,0.2,64082.4,20957.2,24696.9,21.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621445422,0.4,0.3,64082.4,20957.2,24696.9,24.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445423,1.3,0.8,64082.4,20957.5,24696.9,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1621445424,0.4,0.3,64082.4,20957.8,24696.9,13.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445425,0.4,0.1,64082.4,20957.5,24696.9,16.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445426,1.6,0.9,64082.4,20957.4,24697.0,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445427,0.3,0.2,64082.4,20957.5,24697.0,15.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445428,0.5,0.5,64082.4,20957.5,24697.0,26.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445429,0.4,0.5,64082.4,20957.8,24697.0,18.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445430,0.4,0.2,64082.4,20957.5,24697.0,17.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445431,0.3,0.2,64082.4,20957.5,24697.0,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445432,0.4,0.4,64082.4,20957.5,24697.0,29.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445433,1.6,0.9,64082.4,20957.8,24697.0,13.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445434,0.7,0.4,64082.4,20957.8,24697.0,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445435,0.4,0.2,64082.4,20957.5,24697.0,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445436,2.0,1.4,64082.4,20957.8,24697.2,31.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621445437,0.6,0.3,64082.4,20982.5,24697.3,20.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445438,0.4,0.4,64082.4,20982.7,24697.3,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445439,0.5,0.6,64082.4,20983.4,24697.3,23.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445440,0.5,0.5,64082.4,20982.6,24697.3,20.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445441,0.4,0.2,64082.4,20957.3,24697.3,14.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621445442,0.3,0.3,64082.4,20956.9,24697.3,17.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445443,1.4,0.9,64082.4,20957.1,24697.3,15.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445444,0.6,0.3,64082.4,20956.9,24697.3,6.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445445,0.3,0.2,64082.4,20956.8,24697.3,14.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445446,2.0,1.0,64082.4,20957.2,24697.3,22.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1621445447,0.3,0.2,64082.4,20956.9,24697.4,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621445448,0.6,0.5,64082.4,20957.1,24697.4,26.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,43.9,0.0
1621445449,0.4,0.4,64082.4,20957.1,24697.4,7.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445450,0.5,0.2,64082.4,20957.1,24697.4,22.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445451,0.4,0.4,64082.4,20956.8,24697.4,14.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621445452,0.6,0.3,64082.4,20956.7,24697.4,28.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445453,2.1,0.9,64082.4,20956.9,24697.4,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445454,0.4,0.2,64082.4,20956.9,24697.4,9.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445455,0.3,0.2,64082.4,20956.9,24697.4,16.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445456,1.2,1.0,64082.4,20956.8,24697.4,10.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445457,0.5,0.2,64082.4,20956.9,24697.4,15.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445458,0.5,0.4,64082.4,20956.9,24697.4,26.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621445459,0.6,0.6,64082.4,20956.9,24697.5,20.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445460,0.5,0.4,64082.4,20956.9,24697.5,25.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445461,0.2,0.2,64082.4,20956.9,24697.5,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445462,0.4,0.3,64082.4,20956.9,24697.5,23.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445463,1.9,0.9,64082.4,20957.6,24697.5,10.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445464,0.2,0.2,64082.4,20956.9,24697.5,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445465,0.4,0.2,64082.4,20956.9,24697.5,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445466,1.5,1.2,64082.4,20956.5,24697.5,31.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445467,0.4,0.2,64082.4,20957.1,24697.7,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445468,0.6,0.3,64082.4,20957.1,24697.7,14.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445469,0.6,0.4,64082.4,20957.5,24697.7,22.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445470,0.6,0.7,64082.4,20957.1,24697.7,43.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445471,0.4,0.2,64082.4,20957.1,24697.7,12.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445472,0.3,0.2,64082.4,20957.1,24697.7,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445473,2.1,0.8,64082.4,20957.5,24697.8,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445474,0.4,0.2,64082.4,20957.1,24697.8,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621445475,0.4,0.2,64082.4,20957.1,24697.8,14.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445476,1.4,0.9,64082.4,20957.3,24697.8,17.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445477,0.4,0.3,64082.4,20957.0,24697.8,13.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445478,0.7,0.3,64082.4,20957.2,24697.8,21.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445479,0.4,0.6,64082.4,20958.1,24697.8,12.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621445480,0.4,0.2,64082.4,20956.9,24697.8,25.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445481,0.7,0.4,64082.4,20956.9,24697.8,17.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445482,0.4,0.2,64082.4,20957.0,24697.8,18.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445483,1.3,0.9,64082.4,20957.6,24697.9,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445484,0.4,0.2,64082.4,20957.0,24697.9,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621445485,0.4,0.2,64082.4,20957.0,24697.9,14.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445486,1.4,0.9,64082.4,20957.4,24697.9,11.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621445487,0.3,0.2,64082.4,20957.0,24697.9,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445488,0.6,0.4,64082.4,20957.4,24697.9,22.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445489,0.4,0.6,64082.4,20957.0,24697.9,10.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621445490,0.7,0.3,64082.4,20957.0,24697.9,30.1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445491,0.4,0.3,64082.4,20957.0,24697.9,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445492,0.3,0.1,64082.4,20957.0,24697.9,19.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445493,1.8,0.9,64082.4,20965.8,24697.9,12.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445494,0.4,0.2,64082.4,20957.3,24697.9,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445495,0.3,0.2,64082.4,20957.0,24698.0,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445496,1.4,1.3,64082.4,20957.3,24698.0,26.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445497,0.4,0.2,64082.4,20956.9,24698.2,17.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445498,0.3,0.1,64082.4,20963.2,24698.2,9.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445499,1.1,0.7,64082.4,20957.2,24698.2,17.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445500,0.4,0.3,64082.4,20956.9,24698.2,29.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445501,0.3,0.2,64082.4,20956.9,24698.2,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445502,0.4,0.3,64082.4,20956.9,24698.2,15.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445503,1.4,0.9,64082.4,20956.9,24698.2,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445504,0.6,0.4,64082.4,20956.9,24698.2,10.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445505,0.4,0.3,64082.4,20956.9,24698.2,14.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445506,1.4,0.9,64082.4,20956.7,24698.3,16.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445507,0.6,0.2,64082.4,20957.0,24698.3,13.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621445508,0.3,0.2,64082.4,20957.0,24698.3,18.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445509,0.9,0.7,64082.4,20957.8,24698.3,7.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445510,0.5,0.3,64082.4,20956.9,24698.3,30.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621445511,0.3,0.4,64082.4,20956.8,24698.3,11.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445512,0.5,0.2,64082.4,20956.6,24698.3,24.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445513,1.6,0.7,64082.4,20956.6,24698.3,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445514,0.4,0.4,64082.4,20956.6,24698.3,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445515,0.2,0.3,64082.4,20956.6,24698.3,12.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445516,1.5,0.8,64082.4,20956.5,24698.4,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445517,0.3,0.2,64082.4,20956.7,24698.4,19.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445518,0.2,0.2,64082.4,20956.7,24698.4,12.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445519,0.9,0.4,64082.4,20957.3,24698.4,11.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445520,0.6,0.4,64082.4,20956.8,24698.4,33.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445521,0.4,0.2,64082.4,20956.8,24698.4,14.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.8,0.0
1621445522,0.4,0.2,64082.4,20956.8,24698.4,19.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445523,1.1,0.9,64082.4,20957.4,24698.4,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445524,0.4,0.4,64082.4,20957.0,24698.4,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445525,0.3,0.2,64082.4,20957.0,24698.5,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445526,1.7,1.1,64082.4,20957.3,24698.5,26.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621445527,0.3,0.3,64082.4,20957.1,24698.7,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445528,0.4,0.1,64082.4,20957.1,24698.7,19.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445529,0.7,0.6,64082.4,20957.1,24698.7,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445530,0.5,0.3,64082.4,20957.1,24698.7,34.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621445531,0.5,0.2,64082.4,20957.1,24698.7,18.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621445532,0.3,0.2,64082.4,20957.1,24698.7,17.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
