timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446302,0.2,0.2,64082.4,20507.8,22249.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446303,0.2,0.1,64082.4,20507.8,22249.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446304,0.2,0.3,64082.4,20508.4,22249.1,2.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446305,0.7,0.6,64082.4,20519.0,22249.1,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446306,0.6,0.2,64082.4,20507.8,22249.1,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446307,0.6,0.3,64082.4,20507.8,22249.1,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446308,1.2,0.9,64082.4,20508.1,22249.1,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446309,0.2,0.2,64082.4,20507.7,22249.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,11.8,0.0
1621446310,0.1,0.2,64082.4,20507.7,22249.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446311,0.1,0.1,64082.4,20507.7,22249.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446312,0.2,0.1,64082.4,20507.4,22249.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446313,0.2,0.1,64082.4,20507.7,22249.3,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446314,0.2,0.4,64082.4,20507.7,22249.3,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621446315,1.4,0.7,64082.4,20507.9,22249.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446316,0.1,0.1,64082.4,20507.7,22249.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446317,0.3,0.2,64082.4,20507.6,22249.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446318,1.3,0.8,64082.4,20508.0,22249.4,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446319,0.1,0.2,64082.4,20507.7,22249.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621446320,0.1,0.0,64082.4,20507.7,22249.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446321,0.1,0.1,64082.4,20507.7,22249.4,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446322,0.2,0.1,64082.4,20507.6,22249.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446323,0.1,0.1,64082.4,20507.6,22249.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446324,0.2,0.3,64082.4,20507.7,22249.4,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621446325,1.8,0.7,64082.4,20507.7,22249.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446326,0.1,0.1,64082.4,20507.7,22249.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446327,0.3,0.2,64082.4,20507.8,22249.4,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446328,1.2,0.8,64082.4,20507.8,22249.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446329,0.2,0.1,64082.4,20507.7,22249.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446330,0.0,0.0,64082.4,20507.7,22249.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446331,0.2,0.3,64082.4,20507.6,22249.5,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446332,0.2,0.1,64082.4,20507.8,22249.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446333,0.3,0.2,64082.4,20507.6,22249.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446334,0.2,0.3,64082.4,20507.7,22249.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621446335,1.1,0.7,64082.4,20507.9,22249.5,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446336,0.1,0.1,64082.4,20507.9,22249.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446337,0.3,0.1,64082.4,20507.8,22249.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446338,1.5,1.1,64082.4,20507.9,22249.8,10.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446339,0.4,0.2,64082.4,20509.2,22249.8,3.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621446340,0.1,0.0,64082.4,20509.2,22249.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446341,0.1,0.2,64082.4,20509.2,22249.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446342,0.3,0.2,64082.4,20541.6,22249.8,2.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446343,0.5,0.2,64082.4,20533.6,22249.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446344,0.2,0.3,64082.4,20533.9,22249.8,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621446345,1.4,0.7,64082.4,20534.1,22249.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446346,0.2,0.2,64082.4,20508.0,22249.8,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446347,0.2,0.2,64082.4,20514.3,22249.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446348,1.3,0.7,64082.4,20508.0,22249.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446349,0.1,0.2,64082.4,20508.0,22249.8,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621446350,0.2,0.2,64082.4,20508.0,22249.8,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621446351,0.1,0.1,64082.4,20508.0,22249.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446352,0.1,0.1,64082.4,20510.1,22249.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446353,0.6,0.1,64082.4,20508.0,22249.8,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446354,0.1,0.4,64082.4,20508.0,22249.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446355,1.1,0.8,64082.4,20508.0,22249.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446356,0.1,0.1,64082.4,20508.0,22249.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446357,0.2,0.2,64082.4,20508.0,22249.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446358,1.4,0.8,64082.4,20508.0,22249.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446359,0.1,0.2,64082.4,20508.0,22249.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446360,0.1,0.1,64082.4,20508.0,22249.9,0.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446361,0.6,0.4,64082.4,20508.0,22249.9,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446362,0.1,0.1,64082.4,20508.0,22249.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446363,0.2,0.2,64082.4,20508.4,22249.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446364,0.2,0.4,64082.4,20508.0,22249.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446365,1.4,0.6,64082.4,20508.2,22249.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621446366,0.1,0.1,64082.4,20508.2,22249.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446367,0.2,0.1,64082.4,20508.0,22249.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446368,1.5,1.1,64082.4,20508.0,22249.9,11.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446369,0.6,0.2,64082.4,20507.9,22250.2,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446370,0.1,0.1,64082.4,20507.9,22250.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446371,0.1,0.0,64082.4,20507.9,22250.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446372,0.2,0.4,64082.4,20507.9,22250.2,10.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446373,0.2,0.2,64082.4,20507.9,22250.2,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446374,0.2,0.3,64082.4,20507.9,22250.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621446375,0.9,0.8,64082.4,20508.5,22250.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446376,0.1,0.1,64082.4,20508.5,22250.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446377,0.2,0.2,64082.4,20507.9,22250.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446378,1.3,0.8,64082.4,20508.0,22250.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446379,0.4,0.1,64082.4,20507.9,22250.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446380,0.2,0.1,64082.4,20507.9,22250.2,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621446381,0.1,0.1,64082.4,20507.9,22250.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446382,0.1,0.1,64082.4,20507.9,22250.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621446383,0.3,0.2,64082.4,20507.9,22250.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446384,0.7,0.4,64082.4,20507.9,22250.3,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446385,0.9,0.8,64082.4,20508.0,22250.3,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446386,0.1,0.2,64082.4,20508.0,22250.3,0.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446387,0.2,0.1,64082.4,20507.9,22250.3,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446388,1.4,0.9,64082.4,20507.8,22250.3,0.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446389,0.1,0.2,64082.4,20507.9,22250.3,0.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621446390,0.1,0.0,64082.4,20507.9,22250.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621446391,0.2,0.3,64082.4,20507.8,22250.3,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446392,0.1,0.1,64082.4,20507.8,22250.3,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446393,0.3,0.1,64082.4,20507.8,22250.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446394,0.2,0.3,64082.4,20508.6,22250.3,0.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621446395,0.9,0.8,64082.4,20507.8,22250.3,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446396,0.1,0.1,64082.4,20507.9,22250.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446397,0.4,0.2,64082.4,20507.9,22250.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446398,1.6,1.0,64082.4,20508.0,22250.6,10.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446399,0.2,0.2,64082.4,20508.0,22250.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446400,0.0,0.1,64082.4,20508.0,22250.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446401,0.1,0.2,64082.4,20508.0,22250.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446402,0.1,0.0,64082.4,20508.0,22250.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446403,0.2,0.2,64082.4,20508.0,22250.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446404,0.5,0.4,64082.4,20508.4,22250.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621446405,1.0,0.6,64082.4,20508.0,22250.6,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446406,0.1,0.1,64082.4,20508.0,22250.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446407,0.4,0.2,64082.4,20508.0,22250.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446408,1.4,0.9,64082.4,20508.0,22250.6,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446409,0.2,0.2,64082.4,20508.3,22250.6,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446410,0.2,0.1,64082.4,20508.0,22250.6,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446411,0.1,0.2,64082.4,20508.0,22250.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446412,0.1,0.0,64082.4,20508.0,22250.7,1.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446413,0.2,0.2,64082.4,20508.0,22250.7,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446414,0.2,0.4,64082.4,20508.8,22250.7,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621446415,0.9,0.7,64082.4,20508.1,22250.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446416,0.0,0.1,64082.4,20508.0,22250.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446417,0.4,0.2,64082.4,20508.0,22250.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446418,1.0,0.9,64082.4,20508.0,22250.8,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446419,0.2,0.2,64082.4,20508.2,22250.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446420,0.1,0.1,64082.4,20508.0,22250.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446421,0.2,0.2,64082.4,20508.0,22250.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446422,0.1,0.1,64082.4,20508.0,22250.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446423,0.2,0.2,64082.4,20508.0,22250.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446424,0.2,0.2,64082.4,20508.2,22250.8,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446425,1.4,0.9,64082.4,20507.7,22250.8,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446426,0.1,0.1,64082.4,20507.7,22250.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446427,0.4,0.2,64082.4,20508.0,22250.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446428,1.5,1.1,64082.4,20507.7,22250.8,11.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446429,0.1,0.1,64082.4,20508.1,22251.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446430,0.1,0.2,64082.4,20507.8,22251.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446431,0.1,0.1,64082.4,20507.8,22251.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
1621446432,0.1,0.0,64082.4,20507.8,22251.0,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446433,0.2,0.3,64082.4,20507.9,22251.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446434,0.2,0.4,64082.4,20508.1,22251.0,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621446435,1.1,0.7,64082.4,20508.0,22251.0,1.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446436,0.1,0.1,64082.4,20507.8,22251.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446437,0.4,0.2,64082.4,20507.8,22251.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446438,1.3,0.8,64082.4,20508.1,22251.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446439,0.1,0.1,64082.4,20507.8,22251.1,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446440,0.2,0.2,64082.4,20507.8,22251.1,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446441,0.1,0.1,64082.4,20507.8,22251.1,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446442,0.0,0.1,64082.4,20507.8,22251.1,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446443,0.2,0.1,64082.4,20508.3,22251.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446444,0.6,0.4,64082.4,20508.7,22251.1,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621446445,0.9,0.8,64082.4,20507.7,22251.1,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446446,0.1,0.1,64082.4,20507.9,22251.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446447,0.4,0.2,64082.4,20507.9,22251.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446448,1.2,0.9,64082.4,20507.4,22251.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446449,0.1,0.2,64082.4,20507.8,22251.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446450,0.2,0.2,64082.4,20507.9,22251.2,1.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446451,0.3,0.2,64082.4,20507.7,22251.2,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446452,0.1,0.1,64082.4,20507.8,22251.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446453,0.2,0.1,64082.4,20507.8,22251.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446454,0.2,0.4,64082.4,20508.1,22251.2,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621446455,0.8,0.8,64082.4,20507.7,22251.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446456,0.1,0.1,64082.4,20507.9,22251.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446457,0.3,0.2,64082.4,20507.9,22251.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446458,1.4,1.1,64082.4,20508.0,22251.4,10.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446459,0.1,0.2,64082.4,20508.3,22251.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446460,0.2,0.2,64082.4,20508.0,22251.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446461,0.1,0.0,64082.4,20508.0,22251.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446462,0.4,0.4,64082.4,20508.0,22251.4,11.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446463,0.2,0.2,64082.4,20507.9,22251.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446464,0.7,0.4,64082.4,20508.3,22251.4,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621446465,1.1,0.7,64082.4,20508.3,22251.4,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446466,0.2,0.1,64082.4,20508.0,22251.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446467,0.3,0.3,64082.4,20508.0,22251.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446468,1.2,0.9,64082.4,20507.8,22251.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446469,0.1,0.1,64082.4,20508.3,22251.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446470,0.2,0.1,64082.4,20508.3,22251.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446471,0.1,0.1,64082.4,20508.0,22251.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446472,0.1,0.1,64082.4,20508.0,22251.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621446473,0.6,0.2,64082.4,20508.1,22251.5,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446474,0.2,0.4,64082.4,20508.5,22251.5,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621446475,0.9,0.7,64082.4,20508.0,22251.5,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446476,0.1,0.1,64082.4,20508.0,22251.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621446477,0.6,0.2,64082.4,20515.6,22251.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446478,1.1,0.8,64082.4,20508.0,22251.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446479,0.1,0.1,64082.4,20508.0,22251.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621446480,0.2,0.2,64082.4,20508.0,22251.6,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446481,0.1,0.0,64082.4,20508.0,22251.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446482,0.1,0.1,64082.4,20508.0,22251.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
