timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443020,0.3,0.3,64082.4,25056.3,34870.7,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,43.9,0.0
1621443022,0.2,0.1,64082.4,25056.3,34870.7,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621443023,0.4,0.2,64082.4,25056.3,34870.7,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443024,0.6,0.1,64082.4,25056.3,34870.7,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443025,0.2,0.2,64082.4,25056.3,34870.7,24.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443026,0.5,0.5,64082.4,25056.3,34870.7,12.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443027,1.1,0.8,64082.4,25056.3,34870.7,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443028,0.1,0.1,64082.4,25056.3,34870.7,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443029,1.3,1.2,64082.4,25056.3,34870.8,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443030,0.4,0.1,64082.4,25056.3,34870.8,12.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443031,0.6,0.3,64082.4,25056.3,34870.8,2.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443032,0.1,0.1,64082.4,25056.3,34870.8,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443033,0.5,0.2,64082.4,25056.3,34870.8,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443034,0.2,0.2,64082.4,25056.6,34870.8,10.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443035,0.2,0.1,64082.4,25056.3,34870.8,21.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443036,0.3,0.2,64082.4,25056.2,34870.8,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443037,1.2,0.9,64082.4,25056.5,34870.8,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443038,0.1,0.2,64082.4,25056.3,34870.8,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443039,1.9,1.9,64082.4,25056.2,34871.0,64.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443040,2.1,0.2,64082.4,25056.3,34871.0,21.6,2750.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443041,1.4,0.4,64082.4,25056.4,34871.0,15.6,33.4,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621443042,0.5,0.2,64082.4,25056.4,34871.1,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,11.9,0.0
1621443043,0.5,0.2,64082.4,25056.4,34871.1,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443044,0.2,0.2,64082.4,25056.4,34871.1,12.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443045,0.2,0.2,64082.4,25056.4,34871.1,19.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443046,0.2,0.3,64082.4,25056.3,34871.1,13.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443047,1.0,0.7,64082.4,25056.3,34871.1,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621443048,0.2,0.2,64082.4,25056.3,34871.1,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443049,1.4,1.1,64082.4,25056.2,34871.2,11.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443050,0.1,0.2,64082.4,25056.2,34871.2,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443051,0.4,0.2,64082.4,25056.2,34871.2,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443052,0.4,0.2,64082.4,25056.2,34871.2,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621443053,0.2,0.2,64082.4,25056.2,34871.2,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443054,0.2,0.1,64082.4,25056.2,34871.2,20.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443055,0.7,0.6,64082.4,25056.2,34871.2,68.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443056,0.3,0.2,64082.4,25056.2,34871.2,11.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443057,1.0,0.9,64082.4,25056.5,34871.2,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443058,0.1,0.1,64082.4,25056.2,34871.2,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443059,1.4,1.1,64082.4,25056.2,34871.2,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443060,0.1,0.1,64082.4,25056.2,34871.2,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443061,0.7,0.3,64082.4,25056.2,34871.2,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443062,0.1,0.1,64082.4,25056.2,34871.2,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,11.9,0.0
1621443063,0.7,0.2,64082.4,25056.2,34871.2,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443064,0.2,0.2,64082.4,25056.2,34871.2,24.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443065,0.2,0.2,64082.4,25056.2,34871.2,11.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443066,0.3,0.1,64082.4,25056.2,34871.2,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443067,1.1,0.9,64082.4,25055.9,34871.3,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,181.9,0.0,11.9,0.0
1621443068,0.4,0.3,64082.4,25063.8,34871.2,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443069,1.7,1.4,64082.4,25056.4,34871.2,21.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443070,0.1,0.1,64082.4,25056.4,34871.5,3.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443071,0.7,0.3,64082.4,25056.4,34871.5,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443072,0.1,0.1,64082.4,25056.4,34871.5,17.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1621443073,0.4,0.5,64082.4,25056.4,34871.5,44.1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443074,0.1,0.2,64082.4,25056.3,34871.5,24.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443075,2.6,0.4,64082.4,25056.5,34871.5,88.4,796.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443076,1.4,0.4,64082.4,25056.8,34871.5,84.7,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443077,1.1,0.8,64082.4,25056.9,34871.5,2.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621443078,0.6,0.2,64082.4,25067.6,34871.5,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443079,1.3,1.0,64082.4,25057.3,34871.6,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443080,0.2,0.1,64082.4,25056.7,34871.6,7.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443081,0.7,0.3,64082.4,25056.7,34871.6,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443082,0.1,0.1,64082.4,25056.8,34871.6,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443083,0.6,0.2,64082.4,25056.8,34871.6,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621443084,0.2,0.2,64082.4,25056.8,34871.6,24.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443085,0.3,0.7,64082.4,25056.8,34871.6,50.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443086,0.6,0.5,64082.4,25056.9,34871.6,39.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443087,0.9,0.7,64082.4,25057.0,34871.6,3.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443088,0.6,0.6,64082.4,25061.4,34871.6,14.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443089,1.0,0.8,64082.4,25057.0,34871.7,9.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443090,0.5,0.2,64082.4,25057.0,34871.7,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443091,0.5,0.2,64082.4,25057.1,34871.7,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443092,0.2,0.2,64082.4,25057.1,34871.7,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443093,0.2,0.2,64082.4,25057.1,34871.7,2.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443094,0.2,0.2,64082.4,25057.1,34871.7,26.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443095,0.1,0.1,64082.4,25057.1,34871.7,5.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443096,0.3,0.4,64082.4,25057.1,34871.7,23.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443097,1.0,0.8,64082.4,25057.1,34871.7,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443098,1.4,0.8,64082.4,25057.1,34871.7,15.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621443099,0.7,1.0,64082.4,25057.0,34871.9,14.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443100,0.5,0.2,64082.4,25057.0,34871.9,5.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443101,0.3,0.2,64082.4,25057.0,34871.9,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443102,0.8,0.2,64082.4,25057.0,34871.9,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,11.9,0.0
1621443103,0.1,0.1,64082.4,25057.0,34871.9,4.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621443104,0.3,0.3,64082.4,25057.0,34871.9,31.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443105,0.2,0.1,64082.4,25057.0,34871.9,4.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443106,0.6,0.3,64082.4,25057.1,34871.9,12.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443107,1.1,0.7,64082.4,25057.0,34871.9,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443108,0.9,0.8,64082.4,25079.2,34871.9,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621443109,0.4,0.6,64082.4,25057.0,34872.0,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443110,0.1,0.1,64082.4,25057.0,34872.0,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443111,0.5,0.2,64082.4,25057.0,34872.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443112,0.4,0.4,64082.4,25057.0,34872.0,34.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443113,0.2,0.3,64082.4,25057.0,34872.0,27.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443114,0.6,0.3,64082.4,25057.1,34872.0,47.4,154.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621443115,0.2,0.2,64082.4,25058.1,34872.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443116,0.6,0.3,64082.4,25058.1,34872.0,14.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621443117,1.1,0.7,64082.4,25058.1,34872.0,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443118,1.4,1.1,64082.4,25058.3,34872.0,17.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443119,0.3,0.5,64082.4,25058.0,34872.1,5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443120,0.2,0.2,64082.4,25070.4,34872.1,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443121,0.4,0.3,64082.4,25070.5,34872.1,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443122,0.6,0.2,64082.4,25070.5,34872.1,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443123,1.2,0.3,64082.4,25057.0,34872.1,21.4,148.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443124,0.6,0.4,64082.4,25057.0,34872.1,32.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443125,0.3,0.4,64082.4,25057.2,34872.1,53.6,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443126,0.3,0.3,64082.4,25057.3,34872.1,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443127,1.1,0.8,64082.4,25057.3,34872.1,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621443128,1.5,1.3,64082.4,25057.1,34872.1,28.1,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443129,0.2,0.4,64082.4,25057.3,34872.3,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443130,0.4,0.2,64082.4,25057.3,34872.3,5.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443131,0.2,0.2,64082.4,25057.4,34872.3,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443132,0.2,0.2,64082.4,25057.4,34872.3,10.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443133,0.2,0.1,64082.4,25057.4,34872.3,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443134,2.0,0.4,64082.4,25057.6,34872.3,48.6,1850.3,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621443135,0.1,0.1,64082.4,25057.6,34872.3,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443136,0.5,0.3,64082.4,25067.4,34872.3,13.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443137,1.0,0.7,64082.4,25057.6,34872.4,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443138,1.4,1.2,64082.4,25057.9,34872.4,49.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443139,0.4,0.4,64082.4,25057.5,34872.4,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621443140,0.2,0.1,64082.4,25057.5,34872.4,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443141,0.6,0.3,64082.4,25057.6,34872.4,10.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443142,0.2,0.3,64082.4,25057.5,34872.4,18.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443143,0.6,0.2,64082.4,25057.5,34872.4,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443144,0.4,0.3,64082.4,25057.5,34872.4,29.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621443145,0.1,0.1,64082.4,25057.5,34872.4,11.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621443146,0.7,0.7,64082.4,25070.2,34872.4,18.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443147,0.8,0.6,64082.4,25057.5,34872.4,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443148,1.2,0.9,64082.4,25057.8,34872.4,14.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443149,0.4,0.4,64082.4,25057.5,34872.5,12.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621443150,0.2,0.2,64082.4,25057.5,34872.5,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621443151,0.0,0.0,64082.4,25057.5,34872.5,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621443152,0.2,0.2,64082.4,25057.5,34872.5,16.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443153,0.5,0.2,64082.4,25057.5,34872.5,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443154,0.3,0.3,64082.4,25057.5,34872.5,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443155,0.2,0.2,64082.4,25057.5,34872.5,14.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443156,1.1,0.8,64082.4,25068.0,34872.5,14.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443157,0.5,0.4,64082.4,25057.4,34872.5,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443158,1.4,1.3,64082.4,25057.7,34872.8,32.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443159,0.7,0.5,64082.4,25058.1,34872.8,12.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621443160,0.2,0.2,64082.4,25057.4,34872.8,6.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443161,0.4,0.2,64082.4,25057.3,34872.8,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443162,0.6,0.3,64082.4,25057.3,34872.8,20.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,561.8,0.0,11.9,0.0
1621443163,0.2,0.2,64082.4,25057.3,34872.8,7.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443164,0.5,0.2,64082.4,25057.3,34872.8,30.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443165,0.1,0.1,64082.4,25057.3,34872.8,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443166,1.1,0.9,64082.4,25070.6,34872.8,17.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443167,0.4,0.3,64082.4,25057.4,34872.8,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443168,1.2,0.8,64082.4,25057.3,34872.8,14.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443169,0.2,0.6,64082.4,25057.9,34872.8,15.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621443170,0.2,0.1,64082.4,25057.4,34872.8,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443171,0.5,0.3,64082.4,25057.4,34872.8,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443172,0.2,0.1,64082.4,25057.4,34872.8,7.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443173,0.2,0.3,64082.4,25057.3,34872.8,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443174,0.4,0.4,64082.4,25057.6,34872.8,41.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443175,0.4,0.3,64082.4,25057.4,34872.8,15.6,85.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443176,4.6,1.4,64082.4,25080.5,34872.9,185.2,1560.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443177,0.3,0.2,64082.4,25057.9,34872.9,8.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621443178,1.2,0.9,64082.4,25058.0,34872.9,13.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443179,0.7,0.5,64082.4,25057.9,34872.9,6.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621443180,0.5,0.1,64082.4,25057.9,34872.9,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443181,0.4,0.4,64082.4,25057.7,34872.9,14.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443182,0.2,0.2,64082.4,25057.7,34872.9,5.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443183,0.2,0.1,64082.4,25057.7,34872.9,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443184,0.2,0.3,64082.4,25058.0,34872.9,28.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443185,0.3,0.4,64082.4,25057.7,34872.9,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621443186,1.2,0.9,64082.4,25057.8,34872.9,21.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443187,0.1,0.2,64082.4,25057.7,34873.0,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621443188,1.6,1.3,64082.4,25057.9,34873.0,28.5,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443189,0.2,0.4,64082.4,25058.1,34873.2,7.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443190,0.5,0.3,64082.4,25057.9,34873.2,15.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443191,0.3,0.2,64082.4,25057.9,34873.2,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443192,0.2,0.1,64082.4,25057.9,34873.2,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621443193,0.2,0.2,64082.4,25057.9,34873.2,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443194,0.3,0.3,64082.4,25058.2,34873.2,38.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621443195,0.2,0.2,64082.4,25057.9,34873.2,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443196,1.9,1.1,64082.4,25058.1,34873.2,33.4,272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443197,0.1,0.2,64082.4,25058.2,34873.2,13.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621443198,1.7,0.9,64082.4,25058.8,34873.2,18.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443199,0.6,0.4,64082.4,25058.5,34873.2,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443200,0.2,0.2,64082.4,25058.2,34873.3,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443201,0.5,0.3,64082.4,25058.1,34873.3,13.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
