timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445162,0.8,0.8,64082.4,21282.0,22785.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445163,0.3,0.5,64082.4,21282.3,22785.0,1.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445164,0.1,0.1,64082.4,21281.6,22785.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445165,0.5,0.5,64082.4,21281.8,22785.2,10.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445166,1.2,0.8,64082.4,21281.7,22785.2,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1621445167,0.1,0.2,64082.4,21281.8,22785.2,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445168,0.6,0.1,64082.4,21281.7,22785.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445170,0.4,0.2,64082.4,21281.8,22785.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445171,0.1,0.1,64082.4,21281.8,22785.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445172,0.2,0.2,64082.4,21282.0,22785.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445173,1.0,0.8,64082.4,21281.8,22785.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445174,0.4,0.4,64082.4,21281.8,22785.2,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445175,0.1,0.2,64082.4,21281.8,22785.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445176,0.3,0.2,64082.4,21281.8,22785.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445177,0.9,1.0,64082.4,21281.8,22785.3,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445178,0.1,0.2,64082.4,21281.8,22785.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445179,0.3,0.4,64082.4,21281.8,22785.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445180,0.1,0.1,64082.4,21281.8,22785.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445181,0.1,0.2,64082.4,21281.8,22785.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445182,0.2,0.2,64082.4,21281.9,22785.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445183,0.9,0.8,64082.4,21281.8,22785.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445184,0.3,0.4,64082.4,21281.8,22785.3,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445185,0.1,0.2,64082.4,21281.8,22785.3,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445186,0.5,0.3,64082.4,21281.8,22785.4,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445187,1.3,0.7,64082.4,21282.0,22785.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445188,0.2,0.4,64082.4,21281.8,22785.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445189,0.8,0.2,64082.4,21281.8,22785.4,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445190,0.1,0.3,64082.4,21281.8,22785.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445191,0.1,0.1,64082.4,21281.8,22785.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445192,0.2,0.2,64082.4,21281.8,22785.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445193,0.9,0.9,64082.4,21281.8,22785.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445194,0.3,0.4,64082.4,21281.8,22785.4,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445195,0.1,0.1,64082.4,21281.8,22785.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445196,0.6,0.6,64082.4,21281.8,22785.4,11.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445197,1.1,1.1,64082.4,21281.6,22785.6,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445198,0.4,0.1,64082.4,21281.6,22785.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445199,0.2,0.6,64082.4,21281.9,22785.6,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445200,0.2,0.2,64082.4,21281.6,22785.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621445201,0.1,0.1,64082.4,21281.6,22785.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445202,0.2,0.2,64082.4,21281.8,22785.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445203,0.9,0.8,64082.4,21281.7,22785.6,1.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445204,0.3,0.6,64082.4,21281.7,22785.6,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445205,0.1,0.1,64082.4,21281.7,22785.6,0.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445206,0.6,0.3,64082.4,21281.7,22785.6,2.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445207,1.1,0.9,64082.4,21282.1,22785.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621445208,0.8,0.2,64082.4,21281.7,22785.7,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445209,0.1,0.2,64082.4,21281.7,22785.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445210,0.2,0.4,64082.4,21281.7,22785.7,6.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445211,0.1,0.1,64082.4,21281.7,22785.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445212,0.2,0.3,64082.4,21281.8,22785.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445213,0.9,0.7,64082.4,21281.7,22785.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445214,0.3,0.4,64082.4,21281.7,22785.7,0.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445215,0.1,0.1,64082.4,21281.7,22785.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445216,0.4,0.2,64082.4,21281.7,22785.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445217,1.2,0.7,64082.4,21281.8,22785.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445218,0.5,0.2,64082.4,21281.7,22785.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445219,0.2,0.2,64082.4,21281.7,22785.8,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445220,0.1,0.1,64082.4,21281.7,22785.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445221,0.1,0.2,64082.4,21281.7,22785.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445222,0.2,0.2,64082.4,21292.1,22785.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445223,1.0,1.0,64082.4,21281.7,22785.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445224,0.3,0.4,64082.4,21281.7,22785.8,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445225,0.1,0.1,64082.4,21281.7,22785.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445226,0.4,0.6,64082.4,21281.8,22786.0,11.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445227,1.7,0.7,64082.4,21290.3,22786.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445228,0.2,0.3,64082.4,21281.8,22786.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445229,0.2,0.3,64082.4,21282.1,22786.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445230,0.3,0.1,64082.4,21281.8,22786.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445231,0.1,0.0,64082.4,21281.8,22786.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445232,0.1,0.2,64082.4,21288.0,22786.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445233,1.2,0.8,64082.4,21281.8,22786.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445234,0.3,0.6,64082.4,21281.8,22786.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445235,0.1,0.1,64082.4,21281.8,22786.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445236,0.6,0.3,64082.4,21281.8,22786.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445237,0.8,0.9,64082.4,21281.8,22786.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445238,0.3,0.2,64082.4,21281.8,22786.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445239,0.1,0.3,64082.4,21281.8,22786.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445240,0.2,0.3,64082.4,21281.8,22786.1,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445241,0.1,0.1,64082.4,21281.8,22786.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445242,0.1,0.2,64082.4,21281.8,22786.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445243,1.2,1.1,64082.4,21282.2,22786.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445244,0.3,0.5,64082.4,21281.8,22786.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445245,0.3,0.2,64082.4,21281.8,22786.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445246,0.6,0.2,64082.4,21281.8,22786.1,1.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445247,1.3,0.8,64082.4,21281.9,22786.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445248,0.3,0.2,64082.4,21281.9,22786.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621445249,0.2,0.4,64082.4,21281.9,22786.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445250,0.2,0.4,64082.4,21281.9,22786.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445251,0.1,0.1,64082.4,21281.9,22786.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445252,0.1,0.2,64082.4,21281.9,22786.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445253,1.0,0.9,64082.4,21281.9,22786.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445254,0.6,0.4,64082.4,21282.1,22786.2,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445255,0.1,0.3,64082.4,21281.9,22786.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621445256,0.4,0.4,64082.4,21281.7,22786.5,11.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445257,1.1,0.8,64082.4,21281.6,22786.5,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445258,0.2,0.3,64082.4,21281.6,22786.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445259,0.1,0.2,64082.4,21281.7,22786.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445260,0.2,0.1,64082.4,21281.7,22786.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445261,0.1,0.1,64082.4,21281.7,22786.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445262,0.1,0.2,64082.4,21281.7,22786.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621445263,1.1,0.9,64082.4,21281.7,22786.5,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445264,0.6,0.5,64082.4,21281.7,22786.5,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445265,0.1,0.1,64082.4,21281.7,22786.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621445266,0.3,0.4,64082.4,21281.7,22786.5,1.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445267,1.2,0.8,64082.4,21281.7,22786.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445268,0.3,0.2,64082.4,21281.7,22786.5,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445269,0.1,0.2,64082.4,21281.7,22786.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445270,0.1,0.2,64082.4,21281.7,22786.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445271,0.1,0.2,64082.4,21281.7,22786.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445272,0.1,0.2,64082.4,21281.7,22786.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445273,1.2,0.9,64082.4,21281.7,22786.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445274,0.6,0.4,64082.4,21282.0,22786.6,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445275,0.2,0.2,64082.4,21281.7,22786.6,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445276,0.3,0.2,64082.4,21281.7,22786.6,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445277,1.0,0.9,64082.4,21281.5,22786.6,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445278,0.3,0.3,64082.4,21281.7,22786.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445279,0.2,0.2,64082.4,21282.0,22786.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445280,0.2,0.3,64082.4,21281.7,22786.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445281,0.1,0.1,64082.4,21281.7,22786.6,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445282,0.1,0.2,64082.4,21281.7,22786.6,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445283,2.6,3.3,64082.4,21282.5,22786.6,2.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445284,0.7,0.6,64082.4,21281.7,22786.6,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445285,0.3,0.2,64082.4,21281.7,22786.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445286,0.6,0.5,64082.4,21281.7,22786.6,11.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445287,1.1,0.8,64082.4,21281.9,22786.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445288,0.3,0.3,64082.4,21281.9,22786.9,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445289,0.2,0.6,64082.4,21282.2,22786.9,10.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1621445290,0.1,0.1,64082.4,21282.2,22786.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445291,0.1,0.2,64082.4,21281.9,22786.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445292,0.4,0.1,64082.4,21281.9,22786.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445293,1.1,1.0,64082.4,21282.3,22786.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445294,0.3,0.6,64082.4,21282.1,22786.9,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445295,0.3,0.1,64082.4,21281.9,22786.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621445296,0.2,0.2,64082.4,21281.9,22786.9,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445297,0.9,0.7,64082.4,21281.9,22786.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445298,0.2,0.3,64082.4,21281.9,22786.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445299,0.2,0.3,64082.4,21282.2,22787.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445300,0.2,0.2,64082.4,21281.9,22787.0,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445301,0.4,0.1,64082.4,21281.9,22787.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445302,0.2,0.1,64082.4,21281.9,22787.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445303,1.6,1.0,64082.4,21281.9,22787.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445304,0.3,0.6,64082.4,21282.9,22787.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445305,0.1,0.1,64082.4,21281.9,22787.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445306,0.5,0.3,64082.4,21281.9,22787.0,1.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445307,1.0,0.6,64082.4,21282.2,22787.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445308,0.2,0.3,64082.4,21281.9,22787.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445309,0.2,0.3,64082.4,21282.2,22787.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445310,0.4,0.2,64082.4,21281.9,22787.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445311,0.1,0.3,64082.4,21281.9,22787.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445312,0.1,0.1,64082.4,21281.9,22787.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445313,1.2,0.9,64082.4,21281.9,22787.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445314,0.2,0.4,64082.4,21281.9,22787.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445315,0.1,0.1,64082.4,21281.9,22787.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621445316,0.4,0.6,64082.4,21282.1,22787.2,11.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445317,1.1,0.8,64082.4,21282.0,22787.3,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445318,0.2,0.5,64082.4,21282.5,22787.3,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445319,0.4,0.3,64082.4,21282.2,22787.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445320,0.1,0.1,64082.4,21282.2,22787.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,11.9,0.0
1621445321,0.3,0.2,64082.4,21282.2,22787.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445322,0.1,0.2,64082.4,21282.2,22787.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445323,1.4,0.9,64082.4,21282.0,22787.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445324,0.3,0.4,64082.4,21282.2,22787.3,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445325,0.1,0.1,64082.4,21282.2,22787.3,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445326,0.3,0.4,64082.4,21289.7,22787.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445327,1.1,0.8,64082.4,21282.2,22787.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445328,0.2,0.2,64082.4,21282.2,22787.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445329,0.5,0.4,64082.4,21282.2,22787.4,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445330,0.1,0.1,64082.4,21282.2,22787.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621445331,0.2,0.2,64082.4,21282.2,22787.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445332,0.2,0.1,64082.4,21282.2,22787.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445333,1.1,0.9,64082.4,21282.5,22787.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445334,0.2,0.4,64082.4,21282.2,22787.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445335,0.1,0.1,64082.4,21282.2,22787.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0
1621445336,0.4,0.4,64082.4,21292.9,22787.4,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445337,0.8,0.6,64082.4,21282.3,22787.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445338,0.2,0.2,64082.4,21282.2,22787.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445339,0.4,0.4,64082.4,21282.2,22787.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445340,0.1,0.1,64082.4,21282.2,22787.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445341,0.5,0.1,64082.4,21282.2,22787.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445342,0.2,0.4,64082.4,21289.7,22787.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445343,1.0,0.7,64082.4,21282.2,22787.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
